eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1460.46145,226277236,2500923,1H,25826,"[{'y': 74, 'x': 52}, {'y': 74, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1460.964957,226277069,2500923,1H,256706,"[{'y': 26, 'x': 48}, {'y': 26, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1462.089714,226277071,2500923,1H,256706,"[{'y': 26, 'x': 42}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1465.365248,226277072,2500923,1H,286915,"[{'y': 11, 'x': 39}, {'y': 0, 'x': 75}]",86,Smart pass,[{'id': 1802}],3785
5,Interruption,1469.423979,226277074,2500923,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1478.796098,226277240,2500923,1H,228963,"[{'y': 100, 'x': 31}, {'y': 84, 'x': 57}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1480.393836,226277075,2500923,1H,286915,"[{'y': 16, 'x': 43}, {'y': 27, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1480.413432,226333607,2500923,1H,26610,"[{'y': 84, 'x': 57}, {'y': 73, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1481.691807,226277077,2500923,1H,340920,"[{'y': 27, 'x': 48}, {'y': 36, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1481.977523,226277242,2500923,1H,25776,"[{'y': 73, 'x': 52}, {'y': 64, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
7,Others on the ball,1483.705975,226277243,2500923,1H,25776,"[{'y': 64, 'x': 55}, {'y': 56, 'x': 51}]",72,Touch,[],3774
8,Pass,1484.882531,226277078,2500923,1H,25800,"[{'y': 44, 'x': 49}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1488.193952,226277079,2500923,1H,330387,"[{'y': 84, 'x': 52}, {'y': 98, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1488.193952,226278793,2500923,1H,0,"[{'y': 16, 'x': 48}, {'y': 2, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1492.594184,226277082,2500923,1H,330387,"[{'y': 98, 'x': 61}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1493.562975,226277083,2500923,1H,25800,"[{'y': 92, 'x': 50}, {'y': 65, 'x': 49}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1496.045178,226277084,2500923,1H,340920,"[{'y': 65, 'x': 49}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1499.063507,226277085,2500923,1H,286915,"[{'y': 35, 'x': 45}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1502.703026,226277086,2500923,1H,135901,"[{'y': 3, 'x': 57}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1503.561413,226277245,2500923,1H,228981,"[{'y': 84, 'x': 34}, {'y': 88, 'x': 44}]",72,Touch,[{'id': 1401}],3774
8,Pass,1506.127002,226277088,2500923,1H,256706,"[{'y': 12, 'x': 56}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1509.324936,226277090,2500923,1H,340920,"[{'y': 34, 'x': 47}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1512.296907,226277091,2500923,1H,25943,"[{'y': 63, 'x': 45}, {'y': 13, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3785
8,Pass,1516.980966,226277093,2500923,1H,25411,"[{'y': 13, 'x': 98}, {'y': 43, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3785
8,Pass,1518.072616,226277247,2500923,1H,301013,"[{'y': 57, 'x': 5}, {'y': 76, 'x': 11}]",85,Simple pass,[{'id': 1802}],3774
1,Duel,1521.763833,226277097,2500923,1H,135901,"[{'y': 24, 'x': 89}, {'y': 25, 'x': 98}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1521.763833,226278794,2500923,1H,0,"[{'y': 76, 'x': 11}, {'y': 75, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1522.902141,226277099,2500923,1H,135901,"[{'y': 25, 'x': 98}, {'y': 35, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3785
7,Others on the ball,1523.783642,226277249,2500923,1H,25470,"[{'y': 65, 'x': 8}, {'y': 100, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,1526.821327,226277101,2500923,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1535.068669,226277102,2500923,1H,135901,"[{'y': 0, 'x': 86}, {'y': 11, 'x': 95}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1538.642237,226277250,2500923,1H,228963,"[{'y': 89, 'x': 5}, {'y': 93, 'x': 7}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1538.642237,226278795,2500923,1H,0,"[{'y': 11, 'x': 95}, {'y': 7, 'x': 93}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1540.622493,226277253,2500923,1H,228963,"[{'y': 93, 'x': 7}, {'y': 98, 'x': 20}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1541.960104,226277106,2500923,1H,256706,"[{'y': 2, 'x': 80}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1544.579938,226277107,2500923,1H,135901,"[{'y': 5, 'x': 88}, {'y': 6, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1544.899858,226277254,2500923,1H,228981,"[{'y': 95, 'x': 12}, {'y': 94, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1546.569685,226277108,2500923,1H,135901,"[{'y': 6, 'x': 87}, {'y': 6, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1546.926084,226277255,2500923,1H,25826,"[{'y': 94, 'x': 13}, {'y': 94, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1547.887211,226277257,2500923,1H,25826,"[{'y': 94, 'x': 14}, {'y': 95, 'x': 16}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1548.017258,226277109,2500923,1H,135901,"[{'y': 6, 'x': 86}, {'y': 5, 'x': 84}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1548.918071,226277259,2500923,1H,25826,"[{'y': 95, 'x': 16}, {'y': 95, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1548.94632,226277112,2500923,1H,26956,"[{'y': 5, 'x': 84}, {'y': 5, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1549.715378,226277114,2500923,1H,26956,"[{'y': 5, 'x': 80}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1550.509883,226333652,2500923,1H,26610,"[{'y': 91, 'x': 23}, {'y': 81, 'x': 31}]",72,Touch,[{'id': 1401}],3774
8,Pass,1551.34773,226277263,2500923,1H,25826,"[{'y': 81, 'x': 31}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1557.62456,226277123,2500923,1H,25800,"[{'y': 34, 'x': 45}, {'y': 38, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1557.62456,226278796,2500923,1H,0,"[{'y': 66, 'x': 55}, {'y': 62, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1560.179475,226277126,2500923,1H,256706,"[{'y': 38, 'x': 43}, {'y': 58, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1560.179475,226278797,2500923,1H,0,"[{'y': 62, 'x': 57}, {'y': 42, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1560.815284,226277129,2500923,1H,25943,"[{'y': 58, 'x': 38}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1562.459691,226277132,2500923,1H,330387,"[{'y': 71, 'x': 46}, {'y': 88, 'x': 71}]",72,Touch,[],3785
8,Pass,1568.975929,226277268,2500923,1H,25470,"[{'y': 12, 'x': 29}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1573.100634,226277270,2500923,1H,25826,"[{'y': 29, 'x': 31}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1575.849132,226277272,2500923,1H,228963,"[{'y': 79, 'x': 29}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1578.277423,226277274,2500923,1H,228981,"[{'y': 94, 'x': 46}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1580.579053,226277275,2500923,1H,228963,"[{'y': 78, 'x': 29}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1582.341434,226277276,2500923,1H,366581,"[{'y': 38, 'x': 29}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1586.793855,226277279,2500923,1H,25470,"[{'y': 32, 'x': 40}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1590.531543,226277304,2500923,1H,25625,"[{'y': 10, 'x': 43}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1593.80594,226277305,2500923,1H,366581,"[{'y': 30, 'x': 28}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1595.429338,226277307,2500923,1H,301013,"[{'y': 61, 'x': 31}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1597.880025,226277308,2500923,1H,228963,"[{'y': 88, 'x': 36}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1599.705927,226277140,2500923,1H,25800,"[{'y': 38, 'x': 43}, {'y': 19, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1599.705927,226278798,2500923,1H,0,"[{'y': 62, 'x': 57}, {'y': 81, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1601.444599,226277141,2500923,1H,256706,"[{'y': 19, 'x': 38}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1603.877862,226277143,2500923,1H,26956,"[{'y': 6, 'x': 40}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1605.687265,226277144,2500923,1H,25800,"[{'y': 4, 'x': 61}, {'y': 4, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1605.799042,226277310,2500923,1H,228963,"[{'y': 96, 'x': 39}, {'y': 96, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1606.698751,226277312,2500923,1H,228963,"[{'y': 96, 'x': 45}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1607.524213,226277147,2500923,1H,26956,"[{'y': 7, 'x': 54}, {'y': 8, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3785
1,Duel,1607.705082,226333618,2500923,1H,26610,"[{'y': 93, 'x': 46}, {'y': 92, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3774
1,Duel,1609.096938,226277148,2500923,1H,26956,"[{'y': 8, 'x': 64}, {'y': 10, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1610.055481,226277315,2500923,1H,228963,"[{'y': 92, 'x': 36}, {'y': 90, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,1612.136646,226277316,2500923,1H,228963,"[{'y': 90, 'x': 37}, {'y': 92, 'x': 36}]",20,Foul,[{'id': 1702}],3774
3,Free Kick,1639.036267,226277151,2500923,1H,26956,"[{'y': 3, 'x': 65}, {'y': 14, 'x': 67}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1641.651881,226277152,2500923,1H,256706,"[{'y': 14, 'x': 67}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1644.390445,226277153,2500923,1H,26956,"[{'y': 4, 'x': 65}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1645.10636,226277318,2500923,1H,228981,"[{'y': 93, 'x': 20}, {'y': 96, 'x': 36}]",72,Touch,[{'id': 1401}],3774
8,Pass,1647.998511,226277155,2500923,1H,26956,"[{'y': 4, 'x': 64}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1651.462558,226277157,2500923,1H,286915,"[{'y': 21, 'x': 36}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1653.819472,226277158,2500923,1H,25943,"[{'y': 54, 'x': 26}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1657.98121,226277159,2500923,1H,50771,"[{'y': 40, 'x': 11}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1660.346882,226277161,2500923,1H,256706,"[{'y': 48, 'x': 30}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1664.039501,226277163,2500923,1H,25800,"[{'y': 77, 'x': 44}, {'y': 99, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1666.287576,226277165,2500923,1H,28528,"[{'y': 99, 'x': 60}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1669.698425,226277167,2500923,1H,340920,"[{'y': 89, 'x': 58}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1669.927391,226277169,2500923,1H,330387,"[{'y': 90, 'x': 66}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1671.055874,226277172,2500923,1H,340920,"[{'y': 83, 'x': 61}, {'y': 48, 'x': 56}]",72,Touch,[],3785
8,Pass,1676.441091,226277173,2500923,1H,340920,"[{'y': 48, 'x': 56}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1680.030715,226277176,2500923,1H,135901,"[{'y': 17, 'x': 59}, {'y': 10, 'x': 88}]",83,High pass,[{'id': 1802}],3785
8,Pass,1683.54901,226277323,2500923,1H,301013,"[{'y': 90, 'x': 12}, {'y': 85, 'x': 58}]",84,Launch,[{'id': 1802}],3774
8,Pass,1687.931778,226277179,2500923,1H,286915,"[{'y': 15, 'x': 42}, {'y': 19, 'x': 56}]",82,Head pass,[{'id': 1802}],3785
8,Pass,1690.460035,226277325,2500923,1H,25826,"[{'y': 81, 'x': 44}, {'y': 77, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1691.854778,226333653,2500923,1H,26610,"[{'y': 77, 'x': 71}, {'y': 89, 'x': 63}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1695.414222,226277327,2500923,1H,228981,"[{'y': 89, 'x': 63}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1699.35681,226277183,2500923,1H,340920,"[{'y': 37, 'x': 43}, {'y': 34, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1699.35681,226278799,2500923,1H,0,"[{'y': 63, 'x': 57}, {'y': 66, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1699.924595,226277328,2500923,1H,25776,"[{'y': 66, 'x': 57}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1701.45795,226277329,2500923,1H,25826,"[{'y': 69, 'x': 53}, {'y': 38, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1704.261477,226277330,2500923,1H,25470,"[{'y': 38, 'x': 56}, {'y': 1, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1707.528499,226277332,2500923,1H,25625,"[{'y': 1, 'x': 66}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1708.568085,226277336,2500923,1H,25470,"[{'y': 13, 'x': 59}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1710.231976,226277337,2500923,1H,25625,"[{'y': 4, 'x': 66}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1714.40643,226277339,2500923,1H,366581,"[{'y': 21, 'x': 48}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1716.710974,226277340,2500923,1H,301013,"[{'y': 51, 'x': 44}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1720.948186,226277342,2500923,1H,228963,"[{'y': 80, 'x': 52}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1723.25339,226277344,2500923,1H,301013,"[{'y': 63, 'x': 32}, {'y': 23, 'x': 50}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1726.690701,226277346,2500923,1H,366581,"[{'y': 23, 'x': 50}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1727.977423,226277348,2500923,1H,25470,"[{'y': 26, 'x': 52}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1732.901756,226277352,2500923,1H,366581,"[{'y': 22, 'x': 45}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1736.534906,226277354,2500923,1H,301013,"[{'y': 66, 'x': 45}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1739.464195,226277357,2500923,1H,228981,"[{'y': 88, 'x': 63}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1742.945482,226277358,2500923,1H,228963,"[{'y': 87, 'x': 36}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1744.196106,226277359,2500923,1H,301013,"[{'y': 67, 'x': 35}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1748.694493,226277362,2500923,1H,25470,"[{'y': 38, 'x': 53}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1749.767869,226277363,2500923,1H,25826,"[{'y': 51, 'x': 53}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1752.632846,226277364,2500923,1H,366581,"[{'y': 29, 'x': 40}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1756.890189,226277366,2500923,1H,25826,"[{'y': 32, 'x': 52}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1760.601666,226277368,2500923,1H,301013,"[{'y': 66, 'x': 53}, {'y': 69, 'x': 78}]",86,Smart pass,[{'id': 1801}],3774
1,Duel,1763.417529,226277369,2500923,1H,25776,"[{'y': 69, 'x': 78}, {'y': 70, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1764.569632,226277188,2500923,1H,256706,"[{'y': 31, 'x': 22}, {'y': 30, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
10,Shot,1765.057347,226277371,2500923,1H,25776,"[{'y': 70, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,1766.877848,226277191,2500923,1H,286915,"[{'y': 31, 'x': 9}, {'y': 27, 'x': 13}]",72,Touch,[{'id': 1401}],3785
8,Pass,1767.950157,226277193,2500923,1H,135901,"[{'y': 27, 'x': 13}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1770.158999,226277195,2500923,1H,26956,"[{'y': 11, 'x': 30}, {'y': 18, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1770.542046,226277376,2500923,1H,228981,"[{'y': 89, 'x': 70}, {'y': 82, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1772.624326,226277196,2500923,1H,26956,"[{'y': 18, 'x': 33}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1777.547404,226277198,2500923,1H,340920,"[{'y': 4, 'x': 30}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1778.807585,226277199,2500923,1H,135901,"[{'y': 5, 'x': 29}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1779.687841,226277201,2500923,1H,256706,"[{'y': 18, 'x': 32}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1781.420512,226277203,2500923,1H,26956,"[{'y': 33, 'x': 40}, {'y': 57, 'x': 53}]",72,Touch,[],3785
8,Pass,1784.502534,226277204,2500923,1H,26956,"[{'y': 57, 'x': 53}, {'y': 77, 'x': 84}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1790.071921,226277210,2500923,1H,330387,"[{'y': 77, 'x': 84}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1793.092486,226277377,2500923,1H,448079,"[{'y': 17, 'x': 30}, {'y': 33, 'x': 45}]",72,Touch,[],3774
1,Duel,1795.860678,226277213,2500923,1H,330387,"[{'y': 67, 'x': 55}, {'y': 66, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1795.951006,226277378,2500923,1H,448079,"[{'y': 33, 'x': 45}, {'y': 34, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,1797.509897,226277214,2500923,1H,330387,"[{'y': 66, 'x': 53}, {'y': 67, 'x': 55}]",20,Foul,[{'id': 1702}],3785
3,Free Kick,1823.025288,226277379,2500923,1H,0,"[{'y': 28, 'x': 44}, {'y': 54, 'x': 44}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1826.90257,226277380,2500923,1H,301013,"[{'y': 54, 'x': 44}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1828.899967,226277381,2500923,1H,366581,"[{'y': 36, 'x': 47}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1831.085352,226277382,2500923,1H,25625,"[{'y': 9, 'x': 59}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1833.607266,226277390,2500923,1H,448079,"[{'y': 5, 'x': 74}, {'y': 3, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1836.199769,226277220,2500923,1H,28528,"[{'y': 95, 'x': 26}, {'y': 97, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1839.465978,226277222,2500923,1H,28528,"[{'y': 97, 'x': 28}, {'y': 95, 'x': 26}]",20,Foul,[],3785
3,Free Kick,1868.909996,226277404,2500923,1H,25776,"[{'y': 9, 'x': 73}, {'y': 37, 'x': 79}]",32,Free kick cross,[{'id': 1802}],3774
7,Others on the ball,1871.301147,226277223,2500923,1H,25411,"[{'y': 63, 'x': 21}, {'y': 50, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,1875.676975,226277406,2500923,1H,82690,"[{'y': 50, 'x': 36}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1878.991865,226277407,2500923,1H,228981,"[{'y': 81, 'x': 59}, {'y': 68, 'x': 82}]",83,High pass,[{'id': 1802}],3774
8,Pass,1880.866196,226277224,2500923,1H,286915,"[{'y': 32, 'x': 18}, {'y': 21, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1883.493683,226277225,2500923,1H,135901,"[{'y': 21, 'x': 27}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1885.378593,226277226,2500923,1H,25800,"[{'y': 31, 'x': 29}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1887.35622,226277228,2500923,1H,330387,"[{'y': 21, 'x': 45}, {'y': 22, 'x': 67}]",72,Touch,[],3785
1,Duel,1889.633686,226277230,2500923,1H,330387,"[{'y': 22, 'x': 67}, {'y': 21, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1889.721487,226277413,2500923,1H,228981,"[{'y': 78, 'x': 33}, {'y': 79, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1891.308434,226277231,2500923,1H,330387,"[{'y': 21, 'x': 70}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1891.649627,226277232,2500923,1H,135901,"[{'y': 15, 'x': 63}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1895.088915,226277235,2500923,1H,25411,"[{'y': 9, 'x': 64}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1899.795671,226277416,2500923,1H,25826,"[{'y': 63, 'x': 34}, {'y': 59, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1899.96097,226277237,2500923,1H,340920,"[{'y': 37, 'x': 66}, {'y': 41, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1901.875913,226277238,2500923,1H,340920,"[{'y': 41, 'x': 70}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1902.945889,226277418,2500923,1H,301013,"[{'y': 64, 'x': 25}, {'y': 67, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1903.042268,226277239,2500923,1H,25411,"[{'y': 36, 'x': 75}, {'y': 33, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,1904.141611,226277419,2500923,1H,301013,"[{'y': 67, 'x': 24}, {'y': 64, 'x': 25}]",20,Foul,[],3774
3,Free Kick,1958.6456269999999,226277244,2500923,1H,26956,"[{'y': 40, 'x': 71}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3785
