eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1278.750664,242855818,2501009,1H,25492,"[{'y': 31, 'x': 55}, {'y': 5, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1278.750664,242857273,2501009,1H,0,"[{'y': 69, 'x': 45}, {'y': 95, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1284.318089,242855821,2501009,1H,214710,"[{'y': 5, 'x': 27}, {'y': 7, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1284.318089,242857274,2501009,1H,0,"[{'y': 95, 'x': 73}, {'y': 93, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1285.343837,242855826,2501009,1H,214710,"[{'y': 7, 'x': 25}, {'y': 9, 'x': 19}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1287.522614,242855828,2501009,1H,25957,"[{'y': 9, 'x': 19}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,1290.734675,242855832,2501009,1H,26583,"[{'y': 48, 'x': 7}, {'y': 49, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1290.734675,242857275,2501009,1H,0,"[{'y': 52, 'x': 93}, {'y': 51, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1290.977945,242855604,2501009,1H,5167,"[{'y': 51, 'x': 94}, {'y': 61, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1290.977945,242857276,2501009,1H,0,"[{'y': 49, 'x': 6}, {'y': 39, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1293.607932,242855839,2501009,1H,26583,"[{'y': 39, 'x': 11}, {'y': 29, 'x': 36}]",83,High pass,[{'id': 1802}],3789
8,Pass,1297.241586,242855606,2501009,1H,342743,"[{'y': 71, 'x': 64}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1298.011304,242855848,2501009,1H,244357,"[{'y': 37, 'x': 28}, {'y': 62, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1298.222364,242855607,2501009,1H,118,"[{'y': 63, 'x': 72}, {'y': 38, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1301.364846,242855850,2501009,1H,26134,"[{'y': 62, 'x': 22}, {'y': 63, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1301.364846,242857277,2501009,1H,0,"[{'y': 38, 'x': 78}, {'y': 37, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1302.10158,242855612,2501009,1H,118,"[{'y': 37, 'x': 74}, {'y': 31, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
7,Others on the ball,1303.21456,242855849,2501009,1H,26134,"[{'y': 69, 'x': 21}, {'y': 74, 'x': 9}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,1304.632889,242855851,2501009,1H,30320,"[{'y': 74, 'x': 9}, {'y': 97, 'x': 12}]",71,Clearance,[{'id': 1802}],3789
8,Pass,1308.797824,242855616,2501009,1H,276979,"[{'y': 3, 'x': 88}, {'y': 19, 'x': 82}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1310.266051,242855617,2501009,1H,397046,"[{'y': 19, 'x': 82}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1313.386254,242855619,2501009,1H,118,"[{'y': 32, 'x': 70}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1315.216357,242855621,2501009,1H,342743,"[{'y': 40, 'x': 63}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1317.986081,242855622,2501009,1H,7920,"[{'y': 95, 'x': 77}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3766
1,Duel,1319.343199,242855623,2501009,1H,5167,"[{'y': 50, 'x': 89}, {'y': 9, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1319.442283,242855852,2501009,1H,26134,"[{'y': 50, 'x': 11}, {'y': 91, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1327.044424,242855624,2501009,1H,276979,"[{'y': 9, 'x': 79}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1328.964858,242855625,2501009,1H,397046,"[{'y': 17, 'x': 70}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1330.830738,242855626,2501009,1H,342743,"[{'y': 38, 'x': 63}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1336.459964,242855627,2501009,1H,294695,"[{'y': 26, 'x': 67}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1338.416778,242855628,2501009,1H,5167,"[{'y': 44, 'x': 72}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1339.818607,242855629,2501009,1H,294695,"[{'y': 33, 'x': 62}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1343.298393,242855630,2501009,1H,7920,"[{'y': 83, 'x': 72}, {'y': 83, 'x': 90}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1345.138496,242855632,2501009,1H,142755,"[{'y': 83, 'x': 90}, {'y': 79, 'x': 97}]",72,Touch,[{'id': 1302}],3766
1,Duel,1346.090848,242855854,2501009,1H,25957,"[{'y': 21, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1346.680554,242855633,2501009,1H,142755,"[{'y': 79, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,1352.127762,242855855,2501009,1H,0,"[{'y': 19, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1379.698714,242855856,2501009,1H,26583,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 54}]",34,Goal kick,[],3789
5,Interruption,1384.692242,242856285,2501009,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1390.408207,242855857,2501009,1H,214710,"[{'y': 0, 'x': 59}, {'y': 8, 'x': 74}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1392.202201,242855858,2501009,1H,97582,"[{'y': 8, 'x': 74}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1392.261636,242855634,2501009,1H,7920,"[{'y': 92, 'x': 26}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1393.653878,242855635,2501009,1H,294695,"[{'y': 93, 'x': 28}, {'y': 92, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1393.788481,242855859,2501009,1H,97582,"[{'y': 7, 'x': 72}, {'y': 8, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1394.800506,242855860,2501009,1H,97582,"[{'y': 8, 'x': 72}, {'y': 12, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1395.512208,242855636,2501009,1H,294695,"[{'y': 92, 'x': 28}, {'y': 88, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1397.599016,242855637,2501009,1H,294695,"[{'y': 88, 'x': 35}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1398.843499,242855650,2501009,1H,142755,"[{'y': 75, 'x': 49}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1401.355685,242855656,2501009,1H,397046,"[{'y': 50, 'x': 52}, {'y': 35, 'x': 68}]",70,Acceleration,[{'id': 1801}],3766
8,Pass,1403.832542,242855659,2501009,1H,397046,"[{'y': 35, 'x': 68}, {'y': 31, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
7,Others on the ball,1405.704363,242855862,2501009,1H,26134,"[{'y': 69, 'x': 10}, {'y': 90, 'x': 0}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1409.195139,242855863,2501009,1H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1435.469046,242855662,2501009,1H,118,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3766
4,Goalkeeper leaving line,1437.032361,242855864,2501009,1H,26583,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3789
5,Interruption,1442.482653,242855865,2501009,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1451.421901,242855663,2501009,1H,7920,"[{'y': 100, 'x': 87}, {'y': 91, 'x': 76}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1453.000742,242855664,2501009,1H,294695,"[{'y': 91, 'x': 76}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1456.537972,242855665,2501009,1H,7920,"[{'y': 95, 'x': 85}, {'y': 72, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1460.839801,242855866,2501009,1H,25957,"[{'y': 28, 'x': 23}, {'y': 28, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1461.378753,242855666,2501009,1H,142755,"[{'y': 72, 'x': 77}, {'y': 72, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1461.903504,242855867,2501009,1H,214710,"[{'y': 28, 'x': 16}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3789
1,Duel,1462.787148,242855667,2501009,1H,142755,"[{'y': 72, 'x': 84}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,1525.931574,242855868,2501009,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1540.934236,242855869,2501009,1H,214710,"[{'y': 0, 'x': 33}, {'y': 17, 'x': 36}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1544.276107,242855870,2501009,1H,25492,"[{'y': 17, 'x': 36}, {'y': 32, 'x': 89}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3789
8,Pass,1549.943746,242855668,2501009,1H,25382,"[{'y': 68, 'x': 11}, {'y': 21, 'x': 29}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,1554.413754,242855669,2501009,1H,25557,"[{'y': 21, 'x': 29}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1556.585512,242855670,2501009,1H,276979,"[{'y': 11, 'x': 38}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1559.382688,242855671,2501009,1H,25557,"[{'y': 21, 'x': 30}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1561.740414,242855672,2501009,1H,102,"[{'y': 62, 'x': 29}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1564.976194,242855673,2501009,1H,25382,"[{'y': 46, 'x': 10}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1569.888355,242855674,2501009,1H,25557,"[{'y': 5, 'x': 30}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1573.530552,242855675,2501009,1H,276979,"[{'y': 7, 'x': 44}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1575.845974,242855676,2501009,1H,25557,"[{'y': 12, 'x': 28}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1578.640047,242855677,2501009,1H,102,"[{'y': 47, 'x': 25}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1581.049984,242855871,2501009,1H,229198,"[{'y': 15, 'x': 66}, {'y': 17, 'x': 73}]",72,Touch,[{'id': 1401}],3789
8,Pass,1581.097776,242855678,2501009,1H,294695,"[{'y': 83, 'x': 27}, {'y': 100, 'x': 28}]",85,Simple pass,[{'id': 1802}],3766
5,Interruption,1583.785825,242855872,2501009,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1596.21113,242855679,2501009,1H,7920,"[{'y': 100, 'x': 29}, {'y': 84, 'x': 34}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1596.835941,242855680,2501009,1H,294695,"[{'y': 84, 'x': 34}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1598.636063,242855681,2501009,1H,7920,"[{'y': 91, 'x': 28}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1600.916394,242855682,2501009,1H,25557,"[{'y': 53, 'x': 27}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1603.323798,242855683,2501009,1H,276979,"[{'y': 16, 'x': 51}, {'y': 5, 'x': 71}]",72,Touch,[],3766
8,Pass,1606.47286,242855684,2501009,1H,276979,"[{'y': 5, 'x': 71}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1607.211935,242855873,2501009,1H,30320,"[{'y': 76, 'x': 33}, {'y': 78, 'x': 60}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3789
8,Pass,1612.945435,242855874,2501009,1H,30320,"[{'y': 78, 'x': 60}, {'y': 64, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,1613.53967,242855875,2501009,1H,26384,"[{'y': 64, 'x': 59}, {'y': 94, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
7,Others on the ball,1615.736258,242855877,2501009,1H,38095,"[{'y': 94, 'x': 62}, {'y': 90, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,1621.067745,242855878,2501009,1H,38095,"[{'y': 90, 'x': 74}, {'y': 38, 'x': 92}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3789
8,Pass,1624.312315,242855686,2501009,1H,7920,"[{'y': 62, 'x': 8}, {'y': 43, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1628.423477,242855687,2501009,1H,294695,"[{'y': 43, 'x': 28}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1631.463057,242855688,2501009,1H,5167,"[{'y': 8, 'x': 49}, {'y': 5, 'x': 64}]",70,Acceleration,[{'id': 1802}],3766
1,Duel,1631.625561,242855879,2501009,1H,26134,"[{'y': 95, 'x': 36}, {'y': 93, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1631.625561,242857278,2501009,1H,0,"[{'y': 5, 'x': 64}, {'y': 7, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1635.460372,242855689,2501009,1H,5167,"[{'y': 7, 'x': 74}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1635.460372,242857279,2501009,1H,0,"[{'y': 93, 'x': 26}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,1638.697952,242855880,2501009,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1648.288928,242855690,2501009,1H,5167,"[{'y': 0, 'x': 80}, {'y': 2, 'x': 73}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1649.808739,242855691,2501009,1H,276979,"[{'y': 2, 'x': 73}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1652.115754,242855692,2501009,1H,25557,"[{'y': 21, 'x': 57}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1654.0047,242855881,2501009,1H,25492,"[{'y': 60, 'x': 36}, {'y': 59, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1654.30775,242855693,2501009,1H,294695,"[{'y': 40, 'x': 64}, {'y': 41, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,1656.100129,242855882,2501009,1H,25492,"[{'y': 59, 'x': 38}, {'y': 60, 'x': 36}]",20,Foul,[],3789
3,Free Kick,1664.84898,242855694,2501009,1H,294695,"[{'y': 42, 'x': 62}, {'y': 4, 'x': 60}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1670.047156,242855695,2501009,1H,276979,"[{'y': 4, 'x': 60}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1673.488679,242855696,2501009,1H,118,"[{'y': 20, 'x': 55}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1675.848944,242855697,2501009,1H,102,"[{'y': 72, 'x': 40}, {'y': 77, 'x': 67}]",72,Touch,[],3766
8,Pass,1678.716666,242855698,2501009,1H,102,"[{'y': 77, 'x': 67}, {'y': 68, 'x': 99}]",83,High pass,[{'id': 1802}],3766
5,Interruption,1683.010296,242855883,2501009,1H,0,"[{'y': 32, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1708.235895,242855884,2501009,1H,26583,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 63}]",34,Goal kick,[],3789
1,Duel,1711.164285,242855885,2501009,1H,97582,"[{'y': 25, 'x': 63}, {'y': 25, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1711.928557,242855699,2501009,1H,342743,"[{'y': 75, 'x': 37}, {'y': 75, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,1712.540949,242855886,2501009,1H,97582,"[{'y': 25, 'x': 60}, {'y': 25, 'x': 63}]",20,Foul,[],3789
3,Free Kick,1730.522013,242855700,2501009,1H,102,"[{'y': 77, 'x': 34}, {'y': 42, 'x': 29}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1732.647367,242855701,2501009,1H,25557,"[{'y': 42, 'x': 29}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1735.906269,242855702,2501009,1H,276979,"[{'y': 10, 'x': 42}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1738.007085,242855703,2501009,1H,397046,"[{'y': 23, 'x': 45}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1740.759447,242855704,2501009,1H,25557,"[{'y': 20, 'x': 31}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1744.401879,242855705,2501009,1H,397046,"[{'y': 14, 'x': 41}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1745.061514,242855888,2501009,1H,25492,"[{'y': 57, 'x': 46}, {'y': 58, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1745.163515,242855706,2501009,1H,294695,"[{'y': 43, 'x': 54}, {'y': 42, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
7,Others on the ball,1746.49552,242855889,2501009,1H,25492,"[{'y': 58, 'x': 49}, {'y': 62, 'x': 68}]",70,Acceleration,[{'id': 1801}],3789
8,Pass,1748.444857,242855890,2501009,1H,25492,"[{'y': 62, 'x': 68}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1754.467305,242855709,2501009,1H,25557,"[{'y': 15, 'x': 8}, {'y': 17, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1756.883111,242855901,2501009,1H,38095,"[{'y': 85, 'x': 92}, {'y': 83, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1757.706473,242855907,2501009,1H,38095,"[{'y': 83, 'x': 95}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3789
7,Others on the ball,1758.943665,242855710,2501009,1H,342743,"[{'y': 46, 'x': 8}, {'y': 28, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
7,Others on the ball,1762.637835,242855909,2501009,1H,30320,"[{'y': 72, 'x': 74}, {'y': 80, 'x': 73}]",72,Touch,[],3789
1,Duel,1763.530375,242855912,2501009,1H,30320,"[{'y': 80, 'x': 73}, {'y': 79, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1763.725384,242855711,2501009,1H,397046,"[{'y': 20, 'x': 27}, {'y': 21, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1765.555156,242855712,2501009,1H,397046,"[{'y': 21, 'x': 28}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1767.05709,242855915,2501009,1H,25492,"[{'y': 74, 'x': 72}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1769.147684,242855917,2501009,1H,244357,"[{'y': 83, 'x': 68}, {'y': 99, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1772.432807,242855918,2501009,1H,38095,"[{'y': 99, 'x': 73}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1774.324696,242855922,2501009,1H,25492,"[{'y': 79, 'x': 73}, {'y': 74, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3789
1,Duel,1776.468683,242855926,2501009,1H,26384,"[{'y': 74, 'x': 95}, {'y': 86, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1776.468683,242857280,2501009,1H,0,"[{'y': 26, 'x': 5}, {'y': 14, 'x': 8}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1778.609903,242855928,2501009,1H,26384,"[{'y': 86, 'x': 92}, {'y': 86, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1779.538483,242855714,2501009,1H,102,"[{'y': 14, 'x': 8}, {'y': 14, 'x': 6}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1779.945246,242855932,2501009,1H,26384,"[{'y': 86, 'x': 94}, {'y': 52, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3789
8,Pass,1784.680759,242855715,2501009,1H,25382,"[{'y': 48, 'x': 5}, {'y': 52, 'x': 27}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3766
7,Others on the ball,1787.665222,242855716,2501009,1H,294695,"[{'y': 52, 'x': 27}, {'y': 78, 'x': 56}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1790.558926,242855718,2501009,1H,294695,"[{'y': 78, 'x': 56}, {'y': 77, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1795.264672,242855720,2501009,1H,142755,"[{'y': 77, 'x': 70}, {'y': 48, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1797.321408,242855722,2501009,1H,118,"[{'y': 48, 'x': 88}, {'y': 38, 'x': 90}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",3766
1,Duel,1798.749422,242855726,2501009,1H,5167,"[{'y': 38, 'x': 90}, {'y': 42, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1799.070808,242855946,2501009,1H,26134,"[{'y': 62, 'x': 10}, {'y': 58, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
10,Shot,1800.262522,242855727,2501009,1H,5167,"[{'y': 42, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3766
9,Save attempt,1800.784643,242855951,2501009,1H,26583,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3789
8,Pass,1870.414483,242855959,2501009,1H,30320,"[{'y': 92, 'x': 34}, {'y': 99, 'x': 49}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1873.3443280000001,242855961,2501009,1H,38095,"[{'y': 99, 'x': 49}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1875.4156560000001,242855962,2501009,1H,30320,"[{'y': 95, 'x': 35}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1878.6655030000002,242855963,2501009,1H,26134,"[{'y': 71, 'x': 23}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1881.808302,242855964,2501009,1H,25957,"[{'y': 39, 'x': 30}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1885.975223,242855965,2501009,1H,214710,"[{'y': 8, 'x': 40}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1887.659505,242855732,2501009,1H,294695,"[{'y': 90, 'x': 52}, {'y': 83, 'x': 36}]",72,Touch,[{'id': 1401}],3766
1,Duel,1890.8192199999999,242855967,2501009,1H,214710,"[{'y': 17, 'x': 64}, {'y': 16, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1890.8192199999999,242857281,2501009,1H,0,"[{'y': 83, 'x': 36}, {'y': 84, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1891.374522,242855973,2501009,1H,214710,"[{'y': 16, 'x': 66}, {'y': 18, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1891.5555439999998,242855733,2501009,1H,342743,"[{'y': 84, 'x': 34}, {'y': 82, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1894.66559,242855734,2501009,1H,294695,"[{'y': 82, 'x': 31}, {'y': 63, 'x': 64}]",86,Smart pass,[{'id': 1801}],3766
