eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1258.686184,192278245,2500758,1H,25641,"[{'y': 40, 'x': 28}, {'y': 8, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1263.90344,192278247,2500758,1H,28990,"[{'y': 8, 'x': 6}, {'y': 6, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1264.375665,192278317,2500758,1H,30427,"[{'y': 92, 'x': 94}, {'y': 94, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1266.278276,192278248,2500758,1H,28990,"[{'y': 6, 'x': 3}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1271.64085,192278250,2500758,1H,26381,"[{'y': 7, 'x': 33}, {'y': 17, 'x': 66}]",83,High pass,[{'id': 1802}],3779
8,Pass,1272.857998,192278319,2500758,1H,215036,"[{'y': 83, 'x': 34}, {'y': 88, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1273.617642,192278320,2500758,1H,26311,"[{'y': 88, 'x': 42}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1276.21658,192278321,2500758,1H,29748,"[{'y': 95, 'x': 33}, {'y': 80, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1276.740398,192278322,2500758,1H,215036,"[{'y': 80, 'x': 23}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,1279.764123,192278252,2500758,1H,215130,"[{'y': 9, 'x': 70}, {'y': 18, 'x': 78}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1279.981686,192278323,2500758,1H,29748,"[{'y': 91, 'x': 30}, {'y': 82, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1281.800788,192278324,2500758,1H,215036,"[{'y': 82, 'x': 22}, {'y': 67, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1282.09803,192278256,2500758,1H,215130,"[{'y': 18, 'x': 78}, {'y': 33, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1283.956933,192278258,2500758,1H,215130,"[{'y': 33, 'x': 91}, {'y': 26, 'x': 89}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1285.325004,192278330,2500758,1H,25524,"[{'y': 74, 'x': 11}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1293.858595,192278259,2500758,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1320.92194,192278262,2500758,1H,28990,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,1322.217534,192278267,2500758,1H,141172,"[{'y': 56, 'x': 89}, {'y': 62, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1322.557581,192278333,2500758,1H,25524,"[{'y': 44, 'x': 11}, {'y': 38, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,1324.593877,192278334,2500758,1H,393214,"[{'y': 38, 'x': 8}, {'y': 11, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,1329.098558,192278271,2500758,1H,26327,"[{'y': 89, 'x': 64}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1332.665842,192278274,2500758,1H,29588,"[{'y': 69, 'x': 44}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1336.394084,192278275,2500758,1H,26327,"[{'y': 95, 'x': 65}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1339.421052,192278277,2500758,1H,26065,"[{'y': 96, 'x': 84}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1342.413514,192278278,2500758,1H,26327,"[{'y': 86, 'x': 77}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1343.660721,192278279,2500758,1H,26065,"[{'y': 94, 'x': 86}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3779
7,Others on the ball,1344.629999,192278336,2500758,1H,25524,"[{'y': 43, 'x': 8}, {'y': 37, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
7,Others on the ball,1345.681078,192278283,2500758,1H,26381,"[{'y': 63, 'x': 85}, {'y': 36, 'x': 87}]",72,Touch,[{'id': 1401}],3779
8,Pass,1351.854925,192278339,2500758,1H,26365,"[{'y': 64, 'x': 13}, {'y': 73, 'x': 23}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,1355.344287,192278340,2500758,1H,215036,"[{'y': 73, 'x': 23}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1359.3358,192278341,2500758,1H,30427,"[{'y': 50, 'x': 45}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1362.379123,192278343,2500758,1H,26100,"[{'y': 3, 'x': 64}, {'y': 22, 'x': 95}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,1367.630491,192278286,2500758,1H,141172,"[{'y': 78, 'x': 5}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1367.630491,192279987,2500758,1H,0,"[{'y': 22, 'x': 95}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1371.832837,192278287,2500758,1H,0,"[{'y': 78, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1382.67996,192278289,2500758,1H,301635,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 6}]",34,Goal kick,[],3779
8,Pass,1385.713396,192278290,2500758,1H,25392,"[{'y': 22, 'x': 6}, {'y': 0, 'x': 38}]",83,High pass,[{'id': 1802}],3779
5,Interruption,1387.492093,192278292,2500758,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1395.443662,192278346,2500758,1H,29748,"[{'y': 100, 'x': 62}, {'y': 89, 'x': 64}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1397.700104,192278348,2500758,1H,30427,"[{'y': 89, 'x': 64}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1398.481394,192278347,2500758,1H,29748,"[{'y': 94, 'x': 69}, {'y': 91, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1398.520148,192278294,2500758,1H,28990,"[{'y': 6, 'x': 31}, {'y': 9, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1400.743039,192278349,2500758,1H,29748,"[{'y': 91, 'x': 77}, {'y': 0, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3804
5,Interruption,1408.23235,192278297,2500758,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1422.76807,192278299,2500758,1H,29588,"[{'y': 100, 'x': 13}, {'y': 94, 'x': 35}]",36,Throw in,[{'id': 1801}],3779
1,Duel,1423.574617,192278301,2500758,1H,26381,"[{'y': 94, 'x': 35}, {'y': 80, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1424.154647,192278351,2500758,1H,26311,"[{'y': 6, 'x': 65}, {'y': 20, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1425.954594,192278354,2500758,1H,30427,"[{'y': 20, 'x': 63}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1427.82178,192278356,2500758,1H,393214,"[{'y': 9, 'x': 54}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1431.708807,192278358,2500758,1H,25524,"[{'y': 15, 'x': 36}, {'y': 46, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1434.885261,192278359,2500758,1H,26365,"[{'y': 46, 'x': 22}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1438.704202,192278360,2500758,1H,25524,"[{'y': 14, 'x': 27}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1440.866457,192278362,2500758,1H,393214,"[{'y': 8, 'x': 53}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1443.761196,192278364,2500758,1H,26311,"[{'y': 15, 'x': 53}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1449.878785,192278370,2500758,1H,393214,"[{'y': 25, 'x': 66}, {'y': 85, 'x': 71}]",83,High pass,[{'id': 1801}],3804
1,Duel,1454.590961,192278304,2500758,1H,215130,"[{'y': 15, 'x': 29}, {'y': 12, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1454.590961,192279988,2500758,1H,0,"[{'y': 85, 'x': 71}, {'y': 88, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1456.825141,192278374,2500758,1H,29748,"[{'y': 88, 'x': 66}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1459.577234,192278376,2500758,1H,215036,"[{'y': 73, 'x': 59}, {'y': 22, 'x': 81}]",83,High pass,[{'id': 1802}],3804
8,Pass,1462.68716,192278306,2500758,1H,29588,"[{'y': 78, 'x': 19}, {'y': 68, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
10,Shot,1465.509501,192278378,2500758,1H,26100,"[{'y': 32, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3804
5,Interruption,1474.646949,192278309,2500758,1H,0,"[{'y': 56, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1490.952027,192278311,2500758,1H,301635,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 60}]",34,Goal kick,[],3779
1,Duel,1492.427935,192278381,2500758,1H,25524,"[{'y': 37, 'x': 40}, {'y': 30, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1493.149134,192278313,2500758,1H,26381,"[{'y': 63, 'x': 60}, {'y': 70, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1496.247651,192278382,2500758,1H,26311,"[{'y': 30, 'x': 29}, {'y': 6, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1501.964754,192278384,2500758,1H,393214,"[{'y': 6, 'x': 33}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1506.262574,192278316,2500758,1H,26327,"[{'y': 86, 'x': 69}, {'y': 88, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1506.76995,192278386,2500758,1H,26311,"[{'y': 14, 'x': 31}, {'y': 12, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,1510.031903,192278318,2500758,1H,26327,"[{'y': 88, 'x': 70}, {'y': 86, 'x': 69}]",20,Foul,[],3779
3,Free Kick,1515.966131,192278389,2500758,1H,30427,"[{'y': 15, 'x': 29}, {'y': 35, 'x': 28}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1517.321129,192278391,2500758,1H,25524,"[{'y': 35, 'x': 28}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1520.540586,192278392,2500758,1H,215036,"[{'y': 73, 'x': 28}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1524.029716,192278393,2500758,1H,25524,"[{'y': 49, 'x': 24}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1527.058796,192278395,2500758,1H,26365,"[{'y': 43, 'x': 11}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1531.065908,192278398,2500758,1H,30427,"[{'y': 23, 'x': 22}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1536.17207,192278399,2500758,1H,26365,"[{'y': 61, 'x': 10}, {'y': 88, 'x': 13}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1540.543657,192278401,2500758,1H,215036,"[{'y': 88, 'x': 13}, {'y': 72, 'x': 12}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1551.712272,192278403,2500758,1H,26365,"[{'y': 72, 'x': 12}, {'y': 89, 'x': 17}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1554.827869,192278404,2500758,1H,215036,"[{'y': 89, 'x': 17}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1557.969939,192278407,2500758,1H,30427,"[{'y': 57, 'x': 39}, {'y': 6, 'x': 65}]",83,High pass,[{'id': 1801}],3804
7,Others on the ball,1562.879647,192278409,2500758,1H,393214,"[{'y': 6, 'x': 65}, {'y': 23, 'x': 79}]",70,Acceleration,[{'id': 1801}],3804
1,Duel,1566.438858,192278325,2500758,1H,26065,"[{'y': 77, 'x': 21}, {'y': 71, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1566.441126,192278410,2500758,1H,393214,"[{'y': 23, 'x': 79}, {'y': 29, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
10,Shot,1567.448424,192278411,2500758,1H,393214,"[{'y': 29, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3804
9,Save attempt,1571.65749,192278328,2500758,1H,301635,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 22}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3779
5,Interruption,1576.626435,192278329,2500758,1H,0,"[{'y': 64, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1591.735591,192278414,2500758,1H,26100,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3804
7,Others on the ball,1594.14605,192278331,2500758,1H,29588,"[{'y': 50, 'x': 5}, {'y': 4, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3779
7,Others on the ball,1598.085525,192278332,2500758,1H,141172,"[{'y': 4, 'x': 5}, {'y': 6, 'x': 2}]",72,Touch,[],3779
1,Duel,1600.988107,192278416,2500758,1H,30427,"[{'y': 94, 'x': 98}, {'y': 95, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1602.086921,192278335,2500758,1H,141172,"[{'y': 6, 'x': 2}, {'y': 5, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,1602.926056,192278420,2500758,1H,30427,"[{'y': 95, 'x': 97}, {'y': 94, 'x': 98}]",20,Foul,[],3804
3,Free Kick,1652.429456,192278337,2500758,1H,301635,"[{'y': 9, 'x': 8}, {'y': 42, 'x': 60}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,1655.273909,192278338,2500758,1H,26327,"[{'y': 42, 'x': 60}, {'y': 37, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1655.556723,192278423,2500758,1H,25524,"[{'y': 58, 'x': 40}, {'y': 63, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1657.444723,192278424,2500758,1H,26124,"[{'y': 63, 'x': 63}, {'y': 61, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1657.974178,192278344,2500758,1H,25392,"[{'y': 37, 'x': 37}, {'y': 39, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,1660.686087,192278345,2500758,1H,25392,"[{'y': 39, 'x': 36}, {'y': 37, 'x': 37}]",20,Foul,[],3779
3,Free Kick,1662.586756,192278427,2500758,1H,26124,"[{'y': 63, 'x': 57}, {'y': 96, 'x': 51}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1666.540945,192278432,2500758,1H,29748,"[{'y': 96, 'x': 51}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1667.611639,192278434,2500758,1H,215036,"[{'y': 86, 'x': 41}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1670.334537,192278350,2500758,1H,141172,"[{'y': 22, 'x': 33}, {'y': 16, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1670.334537,192278435,2500758,1H,30427,"[{'y': 78, 'x': 67}, {'y': 84, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3804
1,Duel,1670.88499,192278352,2500758,1H,26498,"[{'y': 16, 'x': 24}, {'y': 0, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1670.88499,192278437,2500758,1H,30427,"[{'y': 84, 'x': 76}, {'y': 100, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1679.49339,192278353,2500758,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1689.803779,192278355,2500758,1H,26498,"[{'y': 0, 'x': 20}, {'y': 13, 'x': 56}]",36,Throw in,[{'id': 1802}],3779
7,Others on the ball,1692.183425,192278439,2500758,1H,215036,"[{'y': 87, 'x': 44}, {'y': 100, 'x': 67}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,1699.445349,192278357,2500758,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1708.592821,192278361,2500758,1H,26498,"[{'y': 0, 'x': 35}, {'y': 17, 'x': 38}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1711.905713,192278363,2500758,1H,26065,"[{'y': 17, 'x': 38}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1712.956707,192278442,2500758,1H,30427,"[{'y': 97, 'x': 57}, {'y': 97, 'x': 64}]",72,Touch,[{'id': 1401}],3804
8,Pass,1712.957743,192278365,2500758,1H,26498,"[{'y': 3, 'x': 36}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1720.512391,192278367,2500758,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1723.728939,192278368,2500758,1H,26498,"[{'y': 0, 'x': 39}, {'y': 7, 'x': 77}]",36,Throw in,[{'id': 1802}],3779
7,Others on the ball,1726.196766,192278445,2500758,1H,25524,"[{'y': 93, 'x': 23}, {'y': 100, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,1731.978014,192278369,2500758,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1735.360325,192278371,2500758,1H,26498,"[{'y': 0, 'x': 74}, {'y': 14, 'x': 82}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1736.792296,192278372,2500758,1H,28990,"[{'y': 14, 'x': 82}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1739.116741,192278373,2500758,1H,26498,"[{'y': 7, 'x': 75}, {'y': 32, 'x': 94}]",83,High pass,[{'id': 1801}],3779
8,Pass,1741.567181,192278375,2500758,1H,215130,"[{'y': 32, 'x': 94}, {'y': 28, 'x': 90}]",82,Head pass,[{'id': 1802}],3779
7,Others on the ball,1742.034704,192278448,2500758,1H,29748,"[{'y': 72, 'x': 10}, {'y': 80, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1744.624866,192278451,2500758,1H,273819,"[{'y': 80, 'x': 23}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1747.18688,192278377,2500758,1H,141172,"[{'y': 9, 'x': 70}, {'y': 0, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1747.18688,192278449,2500758,1H,149054,"[{'y': 91, 'x': 30}, {'y': 100, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3804
5,Interruption,1749.980691,192278379,2500758,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1754.295873,192278452,2500758,1H,29748,"[{'y': 100, 'x': 28}, {'y': 88, 'x': 32}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1754.5527630000001,192278454,2500758,1H,30427,"[{'y': 88, 'x': 32}, {'y': 96, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1756.8038190000002,192278456,2500758,1H,29748,"[{'y': 96, 'x': 25}, {'y': 83, 'x': 52}]",84,Launch,[{'id': 1802}],3804
8,Pass,1758.620383,192278380,2500758,1H,141172,"[{'y': 17, 'x': 48}, {'y': 12, 'x': 60}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1759.987553,192278457,2500758,1H,30427,"[{'y': 88, 'x': 40}, {'y': 86, 'x': 32}]",82,Head pass,[{'id': 1801}],3804
8,Pass,1760.768063,192278459,2500758,1H,29748,"[{'y': 86, 'x': 32}, {'y': 71, 'x': 30}]",82,Head pass,[{'id': 1801}],3804
8,Pass,1762.9589369999999,192278460,2500758,1H,26311,"[{'y': 71, 'x': 30}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1766.46441,192278461,2500758,1H,25524,"[{'y': 52, 'x': 27}, {'y': 86, 'x': 74}]",83,High pass,[{'id': 1801}],3804
1,Duel,1769.3768369999998,192278383,2500758,1H,26498,"[{'y': 14, 'x': 26}, {'y': 0, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1770.282636,192278462,2500758,1H,26124,"[{'y': 86, 'x': 74}, {'y': 100, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
5,Interruption,1777.577761,192278385,2500758,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1788.239923,192278387,2500758,1H,26498,"[{'y': 0, 'x': 17}, {'y': 8, 'x': 41}]",36,Throw in,[{'id': 1801}],3779
1,Duel,1790.723989,192278388,2500758,1H,215130,"[{'y': 8, 'x': 41}, {'y': 7, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1790.723989,192279990,2500758,1H,0,"[{'y': 92, 'x': 59}, {'y': 93, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1792.69994,192278390,2500758,1H,215130,"[{'y': 7, 'x': 39}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1793.1000399999998,192278465,2500758,1H,215036,"[{'y': 93, 'x': 61}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1799.414773,192278394,2500758,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1802.2655650000002,192278396,2500758,1H,26498,"[{'y': 0, 'x': 38}, {'y': 8, 'x': 76}]",36,Throw in,[{'id': 1802}],3779
8,Pass,1803.472832,192278467,2500758,1H,29748,"[{'y': 92, 'x': 24}, {'y': 88, 'x': 42}]",82,Head pass,[{'id': 1802}],3804
7,Others on the ball,1803.6773050000002,192278397,2500758,1H,26381,"[{'y': 12, 'x': 58}, {'y': 9, 'x': 59}]",72,Touch,[{'id': 1302}],3779
8,Pass,1806.431427,192278400,2500758,1H,28990,"[{'y': 9, 'x': 59}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1808.3532089999999,192278402,2500758,1H,215130,"[{'y': 12, 'x': 70}, {'y': 17, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1808.3532089999999,192278468,2500758,1H,29748,"[{'y': 88, 'x': 30}, {'y': 83, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
7,Others on the ball,1810.173163,192278405,2500758,1H,26381,"[{'y': 17, 'x': 67}, {'y': 30, 'x': 80}]",72,Touch,[{'id': 1401}],3779
8,Pass,1810.646807,192278470,2500758,1H,25524,"[{'y': 70, 'x': 20}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1812.2393940000002,192278473,2500758,1H,30427,"[{'y': 76, 'x': 26}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1816.5722879999998,192278475,2500758,1H,393214,"[{'y': 15, 'x': 27}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1819.790441,192278479,2500758,1H,273819,"[{'y': 9, 'x': 59}, {'y': 23, 'x': 68}]",72,Touch,[],3804
8,Pass,1825.076181,192278483,2500758,1H,273819,"[{'y': 23, 'x': 68}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1827.0802119999998,192278484,2500758,1H,26311,"[{'y': 52, 'x': 64}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1832.229949,192278486,2500758,1H,29748,"[{'y': 68, 'x': 73}, {'y': 56, 'x': 82}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1834.5484350000002,192278412,2500758,1H,141172,"[{'y': 44, 'x': 18}, {'y': 47, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1838.5124919999998,192278413,2500758,1H,26381,"[{'y': 47, 'x': 34}, {'y': 59, 'x': 87}]",83,High pass,[{'id': 1802}],3779
8,Pass,1843.151136,192278488,2500758,1H,26365,"[{'y': 41, 'x': 13}, {'y': 26, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1846.780291,192278489,2500758,1H,25524,"[{'y': 26, 'x': 28}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1849.736155,192278491,2500758,1H,26311,"[{'y': 51, 'x': 31}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1853.900561,192278492,2500758,1H,215036,"[{'y': 89, 'x': 41}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1802}],3804
