eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2671.500703,246507946,2501007,1H,0,"[{'y': 7, 'x': 59}, {'y': 6, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,2671.993687,246506558,2501007,1H,25860,"[{'y': 6, 'x': 57}, {'y': 48, 'x': 68}]",82,Head pass,[{'id': 1802}],3780
8,Pass,2674.337937,246506917,2501007,1H,289359,"[{'y': 52, 'x': 32}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2675.603512,246506919,2501007,1H,25859,"[{'y': 65, 'x': 36}, {'y': 45, 'x': 14}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2679.808,246506920,2501007,1H,25384,"[{'y': 45, 'x': 14}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2683.617334,246506922,2501007,1H,26399,"[{'y': 68, 'x': 25}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2687.791479,246506923,2501007,1H,229427,"[{'y': 18, 'x': 27}, {'y': 1, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2691.241882,246506924,2501007,1H,25532,"[{'y': 1, 'x': 39}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2694.903884,246506926,2501007,1H,229427,"[{'y': 31, 'x': 32}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1.800326999999924,246506930,2501007,2H,25647,"[{'y': 51, 'x': 50}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,3.19547300000022,246506932,2501007,2H,26399,"[{'y': 62, 'x': 32}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,4.519154000000071,246506933,2501007,2H,229427,"[{'y': 34, 'x': 33}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,7.776576000000205,246506934,2501007,2H,25532,"[{'y': 17, 'x': 51}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,9.198832000000039,246506935,2501007,2H,25715,"[{'y': 30, 'x': 67}, {'y': 16, 'x': 50}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,10.483910999999807,246506936,2501007,2H,25532,"[{'y': 16, 'x': 50}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,13.220233000000007,246506937,2501007,2H,229427,"[{'y': 38, 'x': 32}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,17.297105999999985,246506938,2501007,2H,25859,"[{'y': 72, 'x': 43}, {'y': 87, 'x': 78}]",83,High pass,[{'id': 1801}],3783
1,Duel,19.591805999999906,246506559,2501007,2H,49919,"[{'y': 13, 'x': 22}, {'y': 11, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,19.866229000000203,246506940,2501007,2H,399576,"[{'y': 87, 'x': 78}, {'y': 89, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,20.881545000000187,246506560,2501007,2H,49919,"[{'y': 11, 'x': 15}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,24.47163499999988,246506941,2501007,2H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,45.19142000000011,246506942,2501007,2H,28908,"[{'y': 100, 'x': 72}, {'y': 90, 'x': 73}]",36,Throw in,[{'id': 1801}],3783
8,Pass,47.294406999999865,246506943,2501007,2H,25859,"[{'y': 90, 'x': 73}, {'y': 99, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,48.755443000000014,246506944,2501007,2H,28908,"[{'y': 99, 'x': 72}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,49.015609999999924,246506561,2501007,2H,375001,"[{'y': 2, 'x': 19}, {'y': 2, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,49.50414499999988,246506945,2501007,2H,399576,"[{'y': 98, 'x': 81}, {'y': 98, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,50.960963999999876,246506562,2501007,2H,375001,"[{'y': 2, 'x': 21}, {'y': 0, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,50.960963999999876,246507947,2501007,2H,0,"[{'y': 98, 'x': 79}, {'y': 100, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,53.702638000000206,246506946,2501007,2H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,55.82265499999994,246506563,2501007,2H,375001,"[{'y': 0, 'x': 24}, {'y': 28, 'x': 29}]",36,Throw in,[{'id': 1801}],3780
8,Pass,59.71334399999978,246506564,2501007,2H,25942,"[{'y': 28, 'x': 29}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,61.27196499999991,246506589,2501007,2H,25745,"[{'y': 71, 'x': 45}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,66.66421799999989,246506591,2501007,2H,352986,"[{'y': 89, 'x': 39}, {'y': 92, 'x': 72}]",83,High pass,[{'id': 1802}],3780
8,Pass,68.70018900000014,246506948,2501007,2H,25532,"[{'y': 8, 'x': 28}, {'y': 4, 'x': 42}]",82,Head pass,[{'id': 1801}],3783
8,Pass,70.79824599999984,246506949,2501007,2H,437636,"[{'y': 4, 'x': 42}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1802}],3783
6,Offside,72.73791200000005,246506950,2501007,2H,25715,"[{'y': 17, 'x': 67}, {'y': 0, 'x': 0}]",,,[],3783
3,Free Kick,84.49305700000014,246506594,2501007,2H,25942,"[{'y': 76, 'x': 41}, {'y': 83, 'x': 32}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,86.80445599999985,246506597,2501007,2H,286380,"[{'y': 83, 'x': 32}, {'y': 61, 'x': 67}]",83,High pass,[{'id': 1801}],3780
8,Pass,87.89654100000007,246506601,2501007,2H,25860,"[{'y': 61, 'x': 67}, {'y': 85, 'x': 72}]",82,Head pass,[{'id': 1801}],3780
1,Duel,91.36099700000022,246506603,2501007,2H,25745,"[{'y': 85, 'x': 72}, {'y': 89, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,91.62205799999992,246506954,2501007,2H,437636,"[{'y': 15, 'x': 28}, {'y': 11, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,93.11481999999978,246506607,2501007,2H,25745,"[{'y': 89, 'x': 77}, {'y': 100, 'x': 100}]",21,Hand foul,[],3780
3,Free Kick,114.36463000000003,246506955,2501007,2H,25384,"[{'y': 21, 'x': 31}, {'y': 13, 'x': 86}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,117.41903599999978,246506609,2501007,2H,286380,"[{'y': 87, 'x': 14}, {'y': 100, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,117.41903599999978,246507948,2501007,2H,0,"[{'y': 13, 'x': 86}, {'y': 0, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
5,Interruption,121.29132200000004,246506957,2501007,2H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,124.97882699999991,246506958,2501007,2H,25532,"[{'y': 0, 'x': 72}, {'y': 6, 'x': 72}]",36,Throw in,[{'id': 1801}],3783
8,Pass,127.00300199999992,246506959,2501007,2H,25715,"[{'y': 6, 'x': 72}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,129.18964000000005,246506961,2501007,2H,289359,"[{'y': 30, 'x': 69}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,129.905483,246506962,2501007,2H,25859,"[{'y': 40, 'x': 66}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,131.89645699999983,246506963,2501007,2H,26399,"[{'y': 53, 'x': 47}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,135.76412200000004,246506964,2501007,2H,229427,"[{'y': 21, 'x': 56}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,137.9112140000002,246506966,2501007,2H,25715,"[{'y': 35, 'x': 72}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,139.67448999999988,246506968,2501007,2H,289359,"[{'y': 41, 'x': 64}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,142.17463499999985,246506969,2501007,2H,25859,"[{'y': 63, 'x': 57}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,145.8703730000002,246506970,2501007,2H,399576,"[{'y': 80, 'x': 71}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,149.9432179999999,246506971,2501007,2H,26399,"[{'y': 87, 'x': 60}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,151.1978640000002,246506972,2501007,2H,25859,"[{'y': 75, 'x': 69}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,153.38685299999997,246506973,2501007,2H,26399,"[{'y': 90, 'x': 58}, {'y': 40, 'x': 49}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,157.31567099999984,246506974,2501007,2H,229427,"[{'y': 40, 'x': 49}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,159.14351100000022,246506975,2501007,2H,289359,"[{'y': 16, 'x': 60}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,163.57880400000022,246506976,2501007,2H,437636,"[{'y': 19, 'x': 64}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,165.17964799999982,246506982,2501007,2H,229427,"[{'y': 33, 'x': 37}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,168.45746000000008,246506984,2501007,2H,25859,"[{'y': 58, 'x': 54}, {'y': 99, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,172.97348599999987,246506986,2501007,2H,28908,"[{'y': 99, 'x': 64}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,177.39642999999978,246506988,2501007,2H,26399,"[{'y': 79, 'x': 61}, {'y': 18, 'x': 82}]",83,High pass,[{'id': 1802}],3783
6,Offside,182.01825800000006,246506991,2501007,2H,437636,"[{'y': 18, 'x': 82}, {'y': 0, 'x': 0}]",,,[],3783
3,Free Kick,199.95175100000006,246506614,2501007,2H,404213,"[{'y': 71, 'x': 23}, {'y': 82, 'x': 66}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,202.02327699999978,246506616,2501007,2H,25745,"[{'y': 82, 'x': 66}, {'y': 69, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,202.0315730000002,246506993,2501007,2H,25532,"[{'y': 18, 'x': 34}, {'y': 31, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,203.915164,246506618,2501007,2H,25517,"[{'y': 69, 'x': 71}, {'y': 63, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,204.1372580000002,246506994,2501007,2H,229427,"[{'y': 31, 'x': 29}, {'y': 37, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,208.89214300000003,246506996,2501007,2H,289359,"[{'y': 37, 'x': 32}, {'y': 0, 'x': 32}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3783
5,Interruption,214.37236100000018,246506997,2501007,2H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,293.2537790000001,246507482,2501007,2H,352986,"[{'y': 100, 'x': 58}, {'y': 72, 'x': 71}]",36,Throw in,[{'id': 1801}],3780
8,Pass,295.2450429999999,246506621,2501007,2H,25942,"[{'y': 72, 'x': 71}, {'y': 84, 'x': 100}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3780
5,Interruption,300.03424300000006,246507005,2501007,2H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,306.7839979999999,246507006,2501007,2H,25384,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 23}]",34,Goal kick,[],3783
8,Pass,310.1809309999999,246507007,2501007,2H,229427,"[{'y': 24, 'x': 23}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,313.0958260000002,246507008,2501007,2H,289359,"[{'y': 68, 'x': 41}, {'y': 72, 'x': 68}]",83,High pass,[{'id': 1802}],3783
8,Pass,316.90654300000006,246506623,2501007,2H,49919,"[{'y': 28, 'x': 32}, {'y': 8, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,320.21849999999995,246507012,2501007,2H,26399,"[{'y': 92, 'x': 36}, {'y': 69, 'x': 12}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,324.24254599999995,246507014,2501007,2H,25384,"[{'y': 69, 'x': 12}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,328.374734,246507016,2501007,2H,26399,"[{'y': 91, 'x': 26}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,332.79370500000005,246507017,2501007,2H,229427,"[{'y': 48, 'x': 31}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,336.6067429999998,246507018,2501007,2H,26399,"[{'y': 79, 'x': 43}, {'y': 98, 'x': 71}]",83,High pass,[{'id': 1801}],3783
8,Pass,344.768642,246507020,2501007,2H,399576,"[{'y': 98, 'x': 71}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,347.6586860000002,246507022,2501007,2H,28908,"[{'y': 97, 'x': 65}, {'y': 87, 'x': 69}]",72,Touch,[],3783
1,Duel,348.3570709999999,246506634,2501007,2H,25860,"[{'y': 13, 'x': 31}, {'y': 20, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3780
1,Duel,348.9025969999998,246507024,2501007,2H,28908,"[{'y': 87, 'x': 69}, {'y': 80, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3783
8,Pass,349.7714569999998,246507027,2501007,2H,25647,"[{'y': 80, 'x': 74}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,351.8499099999999,246507029,2501007,2H,25859,"[{'y': 79, 'x': 68}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,353.4175660000001,246507030,2501007,2H,289359,"[{'y': 68, 'x': 63}, {'y': 71, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,353.67855099999997,246506636,2501007,2H,375001,"[{'y': 32, 'x': 37}, {'y': 29, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
2,Foul,355.92667500000016,246506637,2501007,2H,375001,"[{'y': 29, 'x': 37}, {'y': 32, 'x': 37}]",20,Foul,[],3780
3,Free Kick,382.445788,246507033,2501007,2H,25647,"[{'y': 71, 'x': 64}, {'y': 96, 'x': 93}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,384.73534900000004,246507037,2501007,2H,28908,"[{'y': 96, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,386.4104229999998,246506638,2501007,2H,25860,"[{'y': 15, 'x': 9}, {'y': 0, 'x': 3}]",72,Touch,[{'id': 1401}],3780
5,Interruption,388.95220199999994,246507039,2501007,2H,0,"[{'y': 100, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,404.99754900000016,246507040,2501007,2H,28908,"[{'y': 100, 'x': 94}, {'y': 67, 'x': 90}]",36,Throw in,[{'id': 1802}],3783
7,Others on the ball,406.2695170000002,246506642,2501007,2H,25764,"[{'y': 33, 'x': 10}, {'y': 45, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
7,Others on the ball,409.2466370000002,246507043,2501007,2H,25715,"[{'y': 55, 'x': 86}, {'y': 50, 'x': 82}]",72,Touch,[{'id': 1302}],3783
1,Duel,410.21053600000005,246506644,2501007,2H,286380,"[{'y': 50, 'x': 18}, {'y': 46, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,410.21053600000005,246507949,2501007,2H,0,"[{'y': 50, 'x': 82}, {'y': 54, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,410.41848500000015,246507045,2501007,2H,25715,"[{'y': 54, 'x': 84}, {'y': 39, 'x': 86}]",82,Head pass,[{'id': 1802}],3783
8,Pass,410.9802279999999,246506646,2501007,2H,352986,"[{'y': 61, 'x': 14}, {'y': 44, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,412.8636969999998,246507047,2501007,2H,289359,"[{'y': 56, 'x': 73}, {'y': 12, 'x': 79}]",82,Head pass,[{'id': 1801}],3783
1,Duel,415.4999120000002,246506648,2501007,2H,25745,"[{'y': 88, 'x': 21}, {'y': 86, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,415.4999120000002,246507950,2501007,2H,0,"[{'y': 12, 'x': 79}, {'y': 14, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
7,Others on the ball,415.88857499999995,246507055,2501007,2H,25532,"[{'y': 14, 'x': 77}, {'y': 9, 'x': 97}]",70,Acceleration,[{'id': 1801}],3783
1,Duel,419.01379799999995,246507057,2501007,2H,25532,"[{'y': 9, 'x': 97}, {'y': 0, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,419.5005809999998,246506649,2501007,2H,352986,"[{'y': 91, 'x': 3}, {'y': 100, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,421.1570579999998,246507058,2501007,2H,0,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,425.0353019999998,246507059,2501007,2H,25532,"[{'y': 0, 'x': 94}, {'y': 4, 'x': 85}]",36,Throw in,[{'id': 1801}],3783
8,Pass,427.7356239999999,246507060,2501007,2H,289359,"[{'y': 4, 'x': 85}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,429.32932900000014,246507061,2501007,2H,25532,"[{'y': 5, 'x': 89}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,431.446046,246507062,2501007,2H,289359,"[{'y': 13, 'x': 80}, {'y': 58, 'x': 82}]",83,High pass,[{'id': 1802}],3783
7,Others on the ball,433.79577400000016,246506650,2501007,2H,25860,"[{'y': 42, 'x': 18}, {'y': 24, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
10,Shot,436.6375290000001,246507063,2501007,2H,28908,"[{'y': 76, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3783
5,Interruption,443.35678800000005,246507064,2501007,2H,0,"[{'y': 44, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,451.2442759999999,246506651,2501007,2H,404213,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 25}]",34,Goal kick,[],3780
8,Pass,452.3718899999999,246506652,2501007,2H,352986,"[{'y': 84, 'x': 25}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,454.0534130000001,246506653,2501007,2H,404213,"[{'y': 60, 'x': 9}, {'y': 73, 'x': 45}]",84,Launch,[{'id': 1801}],3780
1,Duel,455.8029580000002,246507065,2501007,2H,229427,"[{'y': 27, 'x': 55}, {'y': 45, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,456.4715420000002,246506654,2501007,2H,25745,"[{'y': 73, 'x': 45}, {'y': 55, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,458.64023,246506656,2501007,2H,25764,"[{'y': 55, 'x': 31}, {'y': 83, 'x': 65}]",82,Head pass,[{'id': 1802}],3780
8,Pass,461.51208700000007,246507066,2501007,2H,25532,"[{'y': 17, 'x': 35}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,462.6642969999998,246507067,2501007,2H,289359,"[{'y': 32, 'x': 40}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,464.4341380000001,246507068,2501007,2H,26399,"[{'y': 57, 'x': 31}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,469.37377100000003,246507070,2501007,2H,25384,"[{'y': 59, 'x': 11}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,473.55024300000014,246507071,2501007,2H,229427,"[{'y': 36, 'x': 27}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,475.30099999999993,246507072,2501007,2H,25859,"[{'y': 66, 'x': 32}, {'y': 85, 'x': 46}]",72,Touch,[],3783
8,Pass,481.7064989999999,246507073,2501007,2H,25859,"[{'y': 85, 'x': 46}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,484.55708300000015,246507074,2501007,2H,28908,"[{'y': 85, 'x': 57}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,486.447549,246507075,2501007,2H,25647,"[{'y': 47, 'x': 61}, {'y': 51, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3783
1,Duel,486.8285209999999,246506660,2501007,2H,286380,"[{'y': 53, 'x': 39}, {'y': 49, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,487.8232069999999,246506663,2501007,2H,286380,"[{'y': 49, 'x': 49}, {'y': 46, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,487.8232069999999,246507952,2501007,2H,0,"[{'y': 51, 'x': 51}, {'y': 54, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,487.9155730000002,246507076,2501007,2H,289359,"[{'y': 54, 'x': 47}, {'y': 14, 'x': 70}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,491.431595,246507080,2501007,2H,437636,"[{'y': 14, 'x': 70}, {'y': 24, 'x': 77}]",72,Touch,[],3783
8,Pass,495.5340369999999,246507081,2501007,2H,437636,"[{'y': 24, 'x': 77}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,496.7791779999998,246506668,2501007,2H,25745,"[{'y': 93, 'x': 16}, {'y': 87, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,497.0638399999998,246507082,2501007,2H,25532,"[{'y': 7, 'x': 84}, {'y': 13, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,498.52123500000016,246507089,2501007,2H,25532,"[{'y': 13, 'x': 83}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,499.53608600000007,246507090,2501007,2H,437636,"[{'y': 17, 'x': 72}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,502.0463340000001,246507092,2501007,2H,289359,"[{'y': 29, 'x': 71}, {'y': 81, 'x': 71}]",83,High pass,[{'id': 1801}],3783
1,Duel,510.21192199999996,246506673,2501007,2H,49919,"[{'y': 19, 'x': 29}, {'y': 4, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,510.850046,246507094,2501007,2H,25715,"[{'y': 81, 'x': 71}, {'y': 96, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,515.3379340000001,246507097,2501007,2H,25715,"[{'y': 96, 'x': 74}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,517.8985339999999,246507099,2501007,2H,28908,"[{'y': 86, 'x': 77}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,518.8778390000002,246507100,2501007,2H,25715,"[{'y': 96, 'x': 71}, {'y': 54, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,522.9672329999999,246507102,2501007,2H,289359,"[{'y': 54, 'x': 72}, {'y': 47, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,522.9672329999999,246507953,2501007,2H,0,"[{'y': 46, 'x': 28}, {'y': 53, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
10,Shot,524.603239,246507103,2501007,2H,289359,"[{'y': 47, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3783
5,Interruption,528.0413840000001,246507104,2501007,2H,0,"[{'y': 45, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,548.793745,246506676,2501007,2H,404213,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 63}]",34,Goal kick,[],3780
1,Duel,551.7949039999999,246506677,2501007,2H,25517,"[{'y': 68, 'x': 63}, {'y': 51, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,551.9626130000001,246507107,2501007,2H,229427,"[{'y': 32, 'x': 37}, {'y': 49, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,554.6371479999998,246507109,2501007,2H,25859,"[{'y': 49, 'x': 34}, {'y': 44, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,558.283727,246507110,2501007,2H,26399,"[{'y': 44, 'x': 25}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,559.9889629999998,246507111,2501007,2H,229427,"[{'y': 28, 'x': 31}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,563.785437,246507112,2501007,2H,25532,"[{'y': 9, 'x': 34}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,566.86913,246507113,2501007,2H,229427,"[{'y': 34, 'x': 28}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,570.8017319999999,246507116,2501007,2H,25859,"[{'y': 68, 'x': 35}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
