eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1359.538651,247123973,2501029,1H,25382,"[{'y': 45, 'x': 9}, {'y': 26, 'x': 32}]",71,Clearance,[{'id': 1401}],3766
1,Duel,1363.979023,247123975,2501029,1H,28115,"[{'y': 26, 'x': 32}, {'y': 16, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1364.135458,247124031,2501029,1H,242446,"[{'y': 74, 'x': 68}, {'y': 84, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,1365.598935,247124032,2501029,1H,242446,"[{'y': 84, 'x': 69}, {'y': 72, 'x': 71}]",72,Touch,[{'id': 1401}],3770
8,Pass,1366.167974,247123976,2501029,1H,28115,"[{'y': 28, 'x': 29}, {'y': 0, 'x': 37}]",85,Simple pass,[{'id': 1802}],3766
5,Interruption,1368.218226,247124034,2501029,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1376.130538,247123977,2501029,1H,276979,"[{'y': 0, 'x': 33}, {'y': 25, 'x': 29}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1379.57929,247123978,2501029,1H,25557,"[{'y': 25, 'x': 29}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1381.41761,247123979,2501029,1H,342743,"[{'y': 37, 'x': 35}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1382.425572,247123980,2501029,1H,118,"[{'y': 51, 'x': 48}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1385.070045,247123981,2501029,1H,294695,"[{'y': 78, 'x': 49}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1387.311773,247124040,2501029,1H,209028,"[{'y': 13, 'x': 35}, {'y': 20, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1387.554629,247123983,2501029,1H,7920,"[{'y': 87, 'x': 65}, {'y': 80, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1389.293252,247124042,2501029,1H,40301,"[{'y': 20, 'x': 35}, {'y': 19, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1390.019167,247123985,2501029,1H,7920,"[{'y': 80, 'x': 65}, {'y': 81, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1390.485865,247124044,2501029,1H,40301,"[{'y': 19, 'x': 39}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1391.713828,247124048,2501029,1H,209028,"[{'y': 7, 'x': 44}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1394.400506,247124051,2501029,1H,299154,"[{'y': 24, 'x': 63}, {'y': 25, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1394.884923,247123987,2501029,1H,294695,"[{'y': 76, 'x': 37}, {'y': 75, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1396.411383,247123988,2501029,1H,294695,"[{'y': 75, 'x': 36}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1398.246991,247123989,2501029,1H,25557,"[{'y': 57, 'x': 30}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1400.334107,247123990,2501029,1H,397046,"[{'y': 35, 'x': 43}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1402.714259,247123996,2501029,1H,28115,"[{'y': 28, 'x': 66}, {'y': 16, 'x': 83}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1404.591567,247124053,2501029,1H,25523,"[{'y': 84, 'x': 17}, {'y': 100, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1406.250142,247123994,2501029,1H,142755,"[{'y': 16, 'x': 83}, {'y': 0, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,1409.830333,247124054,2501029,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1431.330013,247124056,2501029,1H,242446,"[{'y': 100, 'x': 18}, {'y': 94, 'x': 29}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1432.589286,247124059,2501029,1H,217874,"[{'y': 94, 'x': 29}, {'y': 94, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1433.335787,247123998,2501029,1H,397046,"[{'y': 6, 'x': 71}, {'y': 6, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1433.982147,247124060,2501029,1H,99453,"[{'y': 94, 'x': 35}, {'y': 94, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,1435.031118,247124062,2501029,1H,99453,"[{'y': 94, 'x': 38}, {'y': 85, 'x': 32}]",72,Touch,[],3770
1,Duel,1435.420375,247124000,2501029,1H,276979,"[{'y': 6, 'x': 65}, {'y': 15, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1436.61363,247124002,2501029,1H,397046,"[{'y': 15, 'x': 68}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1436.921495,247124064,2501029,1H,299154,"[{'y': 78, 'x': 33}, {'y': 100, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,1439.14908,247124066,2501029,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1445.915983,247124003,2501029,1H,276979,"[{'y': 0, 'x': 47}, {'y': 10, 'x': 31}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1448.852296,247124004,2501029,1H,25557,"[{'y': 10, 'x': 31}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1451.998481,247124008,2501029,1H,102,"[{'y': 65, 'x': 41}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1453.8997,247124068,2501029,1H,209028,"[{'y': 28, 'x': 36}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1454.241171,247124010,2501029,1H,142755,"[{'y': 63, 'x': 70}, {'y': 67, 'x': 72}]",72,Touch,[],3766
8,Pass,1456.780301,247124069,2501029,1H,26276,"[{'y': 33, 'x': 28}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1458.586087,247124070,2501029,1H,260002,"[{'y': 38, 'x': 42}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1460.843313,247124072,2501029,1H,299154,"[{'y': 50, 'x': 38}, {'y': 97, 'x': 76}]",83,High pass,[{'id': 1801}],3770
8,Pass,1466.739644,247124078,2501029,1H,242446,"[{'y': 97, 'x': 76}, {'y': 55, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1467.758415,247124016,2501029,1H,102,"[{'y': 45, 'x': 13}, {'y': 62, 'x': 15}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1468.00236,247124080,2501029,1H,99453,"[{'y': 55, 'x': 87}, {'y': 38, 'x': 85}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
7,Others on the ball,1469.84274,247124019,2501029,1H,7920,"[{'y': 62, 'x': 15}, {'y': 29, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,1471.849715,247124084,2501029,1H,299154,"[{'y': 71, 'x': 67}, {'y': 70, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1472.70738,247124023,2501029,1H,28115,"[{'y': 29, 'x': 33}, {'y': 30, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1475.067323,247124024,2501029,1H,118,"[{'y': 30, 'x': 46}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1476.182693,247124087,2501029,1H,25523,"[{'y': 96, 'x': 32}, {'y': 95, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1476.731087,247124026,2501029,1H,28115,"[{'y': 4, 'x': 68}, {'y': 5, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1478.762124,247124089,2501029,1H,25523,"[{'y': 95, 'x': 25}, {'y': 78, 'x': 5}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1481.371246,247124090,2501029,1H,83574,"[{'y': 78, 'x': 5}, {'y': 78, 'x': 42}]",84,Launch,[{'id': 1801}],3770
1,Duel,1484.014524,247124092,2501029,1H,260002,"[{'y': 78, 'x': 42}, {'y': 62, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1485.065068,247124029,2501029,1H,397046,"[{'y': 22, 'x': 58}, {'y': 38, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1485.843282,247124094,2501029,1H,99453,"[{'y': 62, 'x': 52}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1487.719399,247124095,2501029,1H,299154,"[{'y': 81, 'x': 41}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1492.443409,247124096,2501029,1H,217872,"[{'y': 94, 'x': 67}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1495.231115,247124098,2501029,1H,299154,"[{'y': 81, 'x': 57}, {'y': 13, 'x': 64}]",83,High pass,[{'id': 1801}],3770
8,Pass,1500.329818,247124099,2501029,1H,40301,"[{'y': 13, 'x': 64}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1502.762211,247124101,2501029,1H,217874,"[{'y': 29, 'x': 75}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1504.308445,247124102,2501029,1H,40301,"[{'y': 13, 'x': 90}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3770
7,Others on the ball,1506.778766,247124033,2501029,1H,25382,"[{'y': 47, 'x': 2}, {'y': 51, 'x': 13}]",72,Touch,[{'id': 1401}],3766
8,Pass,1517.44446,247124035,2501029,1H,25382,"[{'y': 51, 'x': 13}, {'y': 15, 'x': 24}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,1520.555631,247124036,2501029,1H,25557,"[{'y': 15, 'x': 24}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1521.772061,247124038,2501029,1H,397046,"[{'y': 22, 'x': 34}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1523.049713,247124039,2501029,1H,25557,"[{'y': 15, 'x': 28}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1524.754204,247124041,2501029,1H,28115,"[{'y': 12, 'x': 41}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1526.958558,247124043,2501029,1H,397046,"[{'y': 30, 'x': 37}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1530.354649,247124045,2501029,1H,7920,"[{'y': 73, 'x': 40}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1534.14787,247124047,2501029,1H,142755,"[{'y': 87, 'x': 61}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1536.255755,247124050,2501029,1H,7920,"[{'y': 77, 'x': 52}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1538.965473,247124055,2501029,1H,102,"[{'y': 65, 'x': 38}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1540.727776,247124057,2501029,1H,25557,"[{'y': 36, 'x': 36}, {'y': 3, 'x': 72}]",83,High pass,[{'id': 1801}],3766
8,Pass,1545.075615,247124058,2501029,1H,276979,"[{'y': 3, 'x': 72}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1547.112291,247124061,2501029,1H,28115,"[{'y': 7, 'x': 59}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1549.116276,247124063,2501029,1H,397046,"[{'y': 27, 'x': 62}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1551.473295,247124065,2501029,1H,342743,"[{'y': 46, 'x': 45}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1553.097676,247124067,2501029,1H,102,"[{'y': 69, 'x': 47}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1556.642619,247124071,2501029,1H,7920,"[{'y': 88, 'x': 84}, {'y': 55, 'x': 88}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1557.517391,247124108,2501029,1H,26276,"[{'y': 45, 'x': 12}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1561.382418,247124110,2501029,1H,209028,"[{'y': 15, 'x': 27}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1562.73032,247124074,2501029,1H,342743,"[{'y': 79, 'x': 73}, {'y': 93, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1565.154701,247124115,2501029,1H,40301,"[{'y': 21, 'x': 27}, {'y': 7, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1565.684177,247124079,2501029,1H,7920,"[{'y': 93, 'x': 79}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1565.684177,247127567,2501029,1H,0,"[{'y': 7, 'x': 21}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,1569.405677,247124116,2501029,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1570.454072,247124118,2501029,1H,40301,"[{'y': 0, 'x': 27}, {'y': 12, 'x': 40}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1572.395868,247124081,2501029,1H,102,"[{'y': 88, 'x': 60}, {'y': 74, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1572.395868,247127568,2501029,1H,0,"[{'y': 12, 'x': 40}, {'y': 26, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3770
7,Others on the ball,1573.226677,247124124,2501029,1H,260002,"[{'y': 26, 'x': 42}, {'y': 13, 'x': 38}]",72,Touch,[],3770
8,Pass,1573.833979,247124082,2501029,1H,102,"[{'y': 87, 'x': 62}, {'y': 78, 'x': 64}]",82,Head pass,[{'id': 1801}],3766
8,Pass,1573.887378,247124083,2501029,1H,342743,"[{'y': 78, 'x': 64}, {'y': 63, 'x': 42}]",82,Head pass,[{'id': 1802}],3766
8,Pass,1576.961706,247124125,2501029,1H,260002,"[{'y': 37, 'x': 58}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1578.904364,247124127,2501029,1H,299154,"[{'y': 71, 'x': 55}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1582.298113,247124129,2501029,1H,217872,"[{'y': 96, 'x': 75}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3770
7,Others on the ball,1584.641319,247124097,2501029,1H,25557,"[{'y': 44, 'x': 11}, {'y': 6, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,1590.056148,247124132,2501029,1H,242446,"[{'y': 94, 'x': 70}, {'y': 99, 'x': 83}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1592.809691,247124133,2501029,1H,217872,"[{'y': 99, 'x': 83}, {'y': 64, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1593.739963,247124137,2501029,1H,209028,"[{'y': 64, 'x': 90}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1594.89646,247124103,2501029,1H,102,"[{'y': 36, 'x': 10}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
5,Interruption,1603.393766,247124139,2501029,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1626.744604,247124142,2501029,1H,40301,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3770
1,Duel,1628.930274,247124144,2501029,1H,26276,"[{'y': 44, 'x': 93}, {'y': 66, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1629.977844,247124104,2501029,1H,102,"[{'y': 56, 'x': 7}, {'y': 34, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
10,Shot,1631.343631,247124145,2501029,1H,99453,"[{'y': 66, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3770
5,Interruption,1641.180694,247124147,2501029,1H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1646.109807,247124105,2501029,1H,25382,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 15}]",34,Goal kick,[],3766
8,Pass,1649.068803,247124106,2501029,1H,102,"[{'y': 83, 'x': 15}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1650.752993,247124107,2501029,1H,342743,"[{'y': 49, 'x': 24}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1650.854099,247124109,2501029,1H,102,"[{'y': 71, 'x': 25}, {'y': 80, 'x': 37}]",72,Touch,[],3766
8,Pass,1655.76942,247124111,2501029,1H,102,"[{'y': 80, 'x': 37}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1657.118485,247124113,2501029,1H,7920,"[{'y': 94, 'x': 43}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1660.521726,247124114,2501029,1H,28115,"[{'y': 93, 'x': 64}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1660.676601,247124151,2501029,1H,209028,"[{'y': 7, 'x': 36}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,1664.175615,247124152,2501029,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1668.210998,247124154,2501029,1H,40301,"[{'y': 0, 'x': 37}, {'y': 41, 'x': 45}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1672.006996,247124155,2501029,1H,217874,"[{'y': 41, 'x': 45}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1675.053713,247124157,2501029,1H,242446,"[{'y': 98, 'x': 63}, {'y': 95, 'x': 82}]",72,Touch,[],3770
8,Pass,1679.882953,247124160,2501029,1H,242446,"[{'y': 95, 'x': 82}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
10,Shot,1681.112018,247124162,2501029,1H,217874,"[{'y': 72, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3770
9,Save attempt,1683.723721,247124117,2501029,1H,25382,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 24}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3766
1,Duel,1696.361711,247124166,2501029,1H,260002,"[{'y': 94, 'x': 75}, {'y': 94, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1697.227988,247124120,2501029,1H,25557,"[{'y': 6, 'x': 25}, {'y': 6, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1699.268335,247124122,2501029,1H,25557,"[{'y': 6, 'x': 30}, {'y': 2, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1701.023298,247124123,2501029,1H,276979,"[{'y': 2, 'x': 27}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1703.898035,247124126,2501029,1H,342743,"[{'y': 23, 'x': 26}, {'y': 39, 'x': 40}]",72,Touch,[],3766
8,Pass,1707.527594,247124128,2501029,1H,342743,"[{'y': 39, 'x': 40}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1708.858568,247124134,2501029,1H,7920,"[{'y': 85, 'x': 60}, {'y': 73, 'x': 74}]",72,Touch,[],3766
8,Pass,1711.913918,247124135,2501029,1H,7920,"[{'y': 73, 'x': 74}, {'y': 44, 'x': 85}]",86,Smart pass,[{'id': 1802}],3766
7,Others on the ball,1713.53714,247124170,2501029,1H,25523,"[{'y': 56, 'x': 15}, {'y': 43, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
7,Others on the ball,1714.097502,247124136,2501029,1H,28115,"[{'y': 57, 'x': 87}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1302}],3766
5,Interruption,1717.869722,247124171,2501029,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1724.361771,247124138,2501029,1H,7920,"[{'y': 100, 'x': 72}, {'y': 77, 'x': 51}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1727.220526,247124140,2501029,1H,102,"[{'y': 77, 'x': 51}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1730.511391,247124141,2501029,1H,25557,"[{'y': 32, 'x': 43}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1733.574871,247124143,2501029,1H,276979,"[{'y': 3, 'x': 66}, {'y': 26, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3766
8,Pass,1736.9625,247124148,2501029,1H,397046,"[{'y': 26, 'x': 89}, {'y': 44, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3766
10,Shot,1738.54475,247124146,2501029,1H,118,"[{'y': 44, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3766
5,Interruption,1749.792622,247124182,2501029,1H,0,"[{'y': 38, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1768.552903,247124183,2501029,1H,83574,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 48}]",34,Goal kick,[],3770
1,Duel,1770.435511,247124153,2501029,1H,7920,"[{'y': 93, 'x': 52}, {'y': 94, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1770.773778,247124184,2501029,1H,209028,"[{'y': 7, 'x': 48}, {'y': 6, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1772.182386,247124158,2501029,1H,142755,"[{'y': 94, 'x': 59}, {'y': 94, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1772.182386,247127571,2501029,1H,0,"[{'y': 6, 'x': 41}, {'y': 6, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1772.599689,247124185,2501029,1H,40301,"[{'y': 6, 'x': 43}, {'y': 0, 'x': 48}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,1778.69645,247124187,2501029,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1783.608368,247124161,2501029,1H,7920,"[{'y': 100, 'x': 64}, {'y': 83, 'x': 61}]",36,Throw in,[{'id': 1801}],3766
1,Duel,1784.683178,247124189,2501029,1H,299154,"[{'y': 17, 'x': 39}, {'y': 18, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1785.475968,247124163,2501029,1H,294695,"[{'y': 83, 'x': 61}, {'y': 82, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1785.911558,247124190,2501029,1H,260002,"[{'y': 18, 'x': 47}, {'y': 13, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1787.133279,247124164,2501029,1H,294695,"[{'y': 82, 'x': 53}, {'y': 87, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1788.214197,247124191,2501029,1H,260002,"[{'y': 13, 'x': 50}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1790.08407,247124193,2501029,1H,209028,"[{'y': 24, 'x': 55}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,1793.764181,247124194,2501029,1H,40301,"[{'y': 22, 'x': 40}, {'y': 34, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3770
8,Pass,1793.929058,247124165,2501029,1H,397046,"[{'y': 66, 'x': 42}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1794.903037,247124168,2501029,1H,28115,"[{'y': 78, 'x': 60}, {'y': 80, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1795.267432,247124196,2501029,1H,40301,"[{'y': 20, 'x': 41}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1795.77978,247124172,2501029,1H,28115,"[{'y': 72, 'x': 63}, {'y': 75, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1796.032595,247124198,2501029,1H,217874,"[{'y': 28, 'x': 37}, {'y': 25, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1798.309758,247124173,2501029,1H,142755,"[{'y': 75, 'x': 68}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1800.19917,247124175,2501029,1H,294695,"[{'y': 67, 'x': 41}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1802.107374,247124176,2501029,1H,342743,"[{'y': 49, 'x': 44}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1803.446084,247124177,2501029,1H,25557,"[{'y': 30, 'x': 38}, {'y': 30, 'x': 61}]",72,Touch,[],3766
