eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1497.18271,239167808,2500989,1H,257750,"[{'y': 78, 'x': 45}, {'y': 64, 'x': 51}]",83,High pass,[{'id': 1801}],3776
8,Pass,1501.073447,239167811,2500989,1H,257750,"[{'y': 64, 'x': 51}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1502.308187,239167813,2500989,1H,28122,"[{'y': 50, 'x': 64}, {'y': 44, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1502.593257,239168048,2500989,1H,244357,"[{'y': 50, 'x': 36}, {'y': 56, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1503.950034,239167815,2500989,1H,28122,"[{'y': 44, 'x': 59}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1504.676712,239168050,2500989,1H,90880,"[{'y': 72, 'x': 37}, {'y': 72, 'x': 48}]",72,Touch,[{'id': 1401}],3789
8,Pass,1506.794335,239167819,2500989,1H,372904,"[{'y': 28, 'x': 52}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1509.214748,239167821,2500989,1H,257750,"[{'y': 52, 'x': 54}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1510.639019,239167823,2500989,1H,41056,"[{'y': 50, 'x': 70}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1511.011198,239168052,2500989,1H,214710,"[{'y': 41, 'x': 26}, {'y': 33, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1511.698199,239167825,2500989,1H,247671,"[{'y': 59, 'x': 74}, {'y': 67, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1513.273024,239167827,2500989,1H,247671,"[{'y': 67, 'x': 69}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1515.448049,239167829,2500989,1H,144867,"[{'y': 81, 'x': 69}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1516.283031,239167832,2500989,1H,41056,"[{'y': 72, 'x': 76}, {'y': 70, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1516.798322,239168053,2500989,1H,105523,"[{'y': 28, 'x': 24}, {'y': 30, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1517.31594,239167833,2500989,1H,41056,"[{'y': 70, 'x': 75}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1517.549226,239167834,2500989,1H,144867,"[{'y': 74, 'x': 69}, {'y': 73, 'x': 75}]",72,Touch,[],3776
8,Pass,1518.582309,239168055,2500989,1H,105523,"[{'y': 27, 'x': 25}, {'y': 61, 'x': 15}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1533.888012,239168061,2500989,1H,26583,"[{'y': 61, 'x': 15}, {'y': 40, 'x': 69}]",84,Launch,[{'id': 1801}],3789
1,Duel,1537.711727,239168063,2500989,1H,97582,"[{'y': 40, 'x': 69}, {'y': 37, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1537.824405,239167835,2500989,1H,70959,"[{'y': 60, 'x': 31}, {'y': 63, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1540.533095,239167836,2500989,1H,70959,"[{'y': 63, 'x': 33}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1541.699218,239167838,2500989,1H,257750,"[{'y': 65, 'x': 34}, {'y': 48, 'x': 34}]",72,Touch,[],3776
1,Duel,1544.403123,239167840,2500989,1H,257750,"[{'y': 48, 'x': 34}, {'y': 48, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1544.46863,239168066,2500989,1H,105523,"[{'y': 52, 'x': 66}, {'y': 52, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1545.727866,239167842,2500989,1H,257750,"[{'y': 48, 'x': 31}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1548.605774,239167844,2500989,1H,134496,"[{'y': 54, 'x': 9}, {'y': 86, 'x': 44}]",83,High pass,[{'id': 1801}],3776
1,Duel,1550.681104,239168070,2500989,1H,214710,"[{'y': 14, 'x': 56}, {'y': 6, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1550.933698,239167846,2500989,1H,41056,"[{'y': 86, 'x': 44}, {'y': 94, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1552.720533,239168072,2500989,1H,214710,"[{'y': 6, 'x': 60}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1552.730215,239167848,2500989,1H,41056,"[{'y': 94, 'x': 40}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1553.452307,239167850,2500989,1H,41056,"[{'y': 94, 'x': 39}, {'y': 94, 'x': 40}]",20,Foul,[],3776
3,Free Kick,1569.005752,239168075,2500989,1H,244357,"[{'y': 10, 'x': 57}, {'y': 28, 'x': 58}]",31,Free Kick,[{'id': 1801}],3789
7,Others on the ball,1569.999354,239168082,2500989,1H,25492,"[{'y': 28, 'x': 58}, {'y': 21, 'x': 68}]",72,Touch,[],3789
1,Duel,1573.010188,239167853,2500989,1H,366546,"[{'y': 79, 'x': 32}, {'y': 86, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1573.010188,239171513,2500989,1H,0,"[{'y': 21, 'x': 68}, {'y': 14, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1573.134235,239168083,2500989,1H,25492,"[{'y': 14, 'x': 72}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1574.616919,239168084,2500989,1H,105523,"[{'y': 22, 'x': 70}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1575.905052,239168085,2500989,1H,26384,"[{'y': 31, 'x': 67}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1576.801588,239167855,2500989,1H,70959,"[{'y': 65, 'x': 24}, {'y': 67, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1577.060832,239168087,2500989,1H,97582,"[{'y': 35, 'x': 76}, {'y': 33, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1577.80282,239167857,2500989,1H,70959,"[{'y': 67, 'x': 24}, {'y': 65, 'x': 24}]",20,Foul,[],3776
3,Free Kick,1643.994183,239168090,2500989,1H,26384,"[{'y': 33, 'x': 76}, {'y': 47, 'x': 90}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3789
10,Shot,1646.108917,239168092,2500989,1H,105523,"[{'y': 47, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3789
5,Interruption,1652.877463,239168093,2500989,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1665.257526,239167870,2500989,1H,134496,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 28}]",34,Goal kick,[],3776
5,Interruption,1677.317847,239168094,2500989,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1680.114987,239167873,2500989,1H,144867,"[{'y': 100, 'x': 33}, {'y': 90, 'x': 35}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1680.863148,239167875,2500989,1H,257750,"[{'y': 90, 'x': 35}, {'y': 98, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1681.399385,239167876,2500989,1H,144867,"[{'y': 98, 'x': 35}, {'y': 92, 'x': 60}]",83,High pass,[{'id': 1802}],3776
8,Pass,1684.299965,239168095,2500989,1H,25957,"[{'y': 8, 'x': 40}, {'y': 8, 'x': 70}]",82,Head pass,[{'id': 1801}],3789
7,Others on the ball,1686.741388,239168097,2500989,1H,26384,"[{'y': 8, 'x': 70}, {'y': 10, 'x': 65}]",72,Touch,[],3789
1,Duel,1687.431924,239167878,2500989,1H,144867,"[{'y': 90, 'x': 35}, {'y': 84, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1687.431924,239171515,2500989,1H,0,"[{'y': 10, 'x': 65}, {'y': 16, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1688.88959,239167880,2500989,1H,144867,"[{'y': 84, 'x': 37}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1689.962142,239167881,2500989,1H,257750,"[{'y': 78, 'x': 38}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1691.796977,239167883,2500989,1H,70959,"[{'y': 74, 'x': 28}, {'y': 52, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1693.54228,239167884,2500989,1H,213308,"[{'y': 52, 'x': 23}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1697.682464,239167885,2500989,1H,286917,"[{'y': 7, 'x': 34}, {'y': 5, 'x': 50}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1698.63938,239168099,2500989,1H,25534,"[{'y': 95, 'x': 50}, {'y': 89, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1702.217067,239168100,2500989,1H,244357,"[{'y': 89, 'x': 47}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1705.417402,239168102,2500989,1H,25492,"[{'y': 53, 'x': 43}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1707.191323,239168103,2500989,1H,26384,"[{'y': 50, 'x': 50}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1710.075022,239168104,2500989,1H,25957,"[{'y': 23, 'x': 39}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1713.295124,239168106,2500989,1H,214710,"[{'y': 7, 'x': 52}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1714.623395,239168108,2500989,1H,25492,"[{'y': 18, 'x': 47}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1717.286497,239168109,2500989,1H,25957,"[{'y': 39, 'x': 34}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1720.497123,239168110,2500989,1H,244357,"[{'y': 47, 'x': 37}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1726.060453,239168112,2500989,1H,26134,"[{'y': 87, 'x': 35}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1729.495272,239168113,2500989,1H,25534,"[{'y': 90, 'x': 42}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1733.731471,239168116,2500989,1H,25957,"[{'y': 32, 'x': 35}, {'y': 28, 'x': 49}]",72,Touch,[],3789
8,Pass,1735.871486,239168117,2500989,1H,25957,"[{'y': 28, 'x': 49}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1738.113726,239168119,2500989,1H,105523,"[{'y': 19, 'x': 57}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1738.195736,239167891,2500989,1H,144867,"[{'y': 81, 'x': 43}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1740.96671,239168122,2500989,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1751.882829,239168126,2500989,1H,214710,"[{'y': 0, 'x': 64}, {'y': 6, 'x': 79}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1756.185607,239168128,2500989,1H,97582,"[{'y': 6, 'x': 79}, {'y': 5, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1757.254445,239167899,2500989,1H,144867,"[{'y': 94, 'x': 21}, {'y': 95, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1757.759534,239167895,2500989,1H,70959,"[{'y': 95, 'x': 24}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1757.759534,239171516,2500989,1H,0,"[{'y': 5, 'x': 76}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1761.126675,239168130,2500989,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1763.035067,239168131,2500989,1H,214710,"[{'y': 0, 'x': 75}, {'y': 12, 'x': 75}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1763.940665,239168132,2500989,1H,26384,"[{'y': 12, 'x': 75}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1764.88977,239167900,2500989,1H,257750,"[{'y': 84, 'x': 22}, {'y': 95, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1765.419794,239168134,2500989,1H,105523,"[{'y': 16, 'x': 78}, {'y': 5, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1767.136089,239168135,2500989,1H,214710,"[{'y': 5, 'x': 80}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1769.98263,239168137,2500989,1H,105523,"[{'y': 10, 'x': 94}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1770.373747,239167905,2500989,1H,257750,"[{'y': 90, 'x': 6}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1773.1828,239168139,2500989,1H,0,"[{'y': 10, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1795.912193,239168142,2500989,1H,26384,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3789
1,Duel,1797.92686,239168144,2500989,1H,97582,"[{'y': 39, 'x': 95}, {'y': 39, 'x': 93}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1797.92686,239171517,2500989,1H,0,"[{'y': 61, 'x': 5}, {'y': 61, 'x': 7}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1798.06194,239167911,2500989,1H,366546,"[{'y': 61, 'x': 7}, {'y': 54, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3776
7,Others on the ball,1798.97245,239167914,2500989,1H,41056,"[{'y': 54, 'x': 18}, {'y': 77, 'x': 11}]",72,Touch,[],3776
8,Pass,1802.98821,239167915,2500989,1H,41056,"[{'y': 77, 'x': 11}, {'y': 100, 'x': 25}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,1805.822685,239168146,2500989,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1809.52909,239168147,2500989,1H,26384,"[{'y': 0, 'x': 78}, {'y': 10, 'x': 91}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1811.687993,239167917,2500989,1H,257750,"[{'y': 90, 'x': 9}, {'y': 92, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1811.687993,239171518,2500989,1H,0,"[{'y': 10, 'x': 91}, {'y': 8, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1812.343081,239167919,2500989,1H,144867,"[{'y': 92, 'x': 9}, {'y': 90, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1812.363521,239168149,2500989,1H,105523,"[{'y': 8, 'x': 91}, {'y': 8, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1813.466922,239168151,2500989,1H,105523,"[{'y': 8, 'x': 88}, {'y': 16, 'x': 87}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1813.980914,239168153,2500989,1H,26384,"[{'y': 16, 'x': 87}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1815.134739,239168155,2500989,1H,214710,"[{'y': 8, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,1815.464922,239167921,2500989,1H,257750,"[{'y': 87, 'x': 8}, {'y': 60, 'x': 1}]",72,Touch,[{'id': 1401}],3776
1,Duel,1817.560626,239168158,2500989,1H,97582,"[{'y': 40, 'x': 99}, {'y': 45, 'x': 89}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1817.560626,239171519,2500989,1H,0,"[{'y': 60, 'x': 1}, {'y': 55, 'x': 11}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1821.618882,239167923,2500989,1H,134496,"[{'y': 55, 'x': 11}, {'y': 9, 'x': 36}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,1828.553295,239167924,2500989,1H,286917,"[{'y': 9, 'x': 36}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1830.93415,239167925,2500989,1H,213308,"[{'y': 22, 'x': 33}, {'y': 86, 'x': 34}]",83,High pass,[{'id': 1801}],3776
1,Duel,1835.8528860000001,239167927,2500989,1H,144867,"[{'y': 86, 'x': 34}, {'y': 71, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1835.8528860000001,239171520,2500989,1H,0,"[{'y': 14, 'x': 66}, {'y': 29, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1837.895813,239167929,2500989,1H,144867,"[{'y': 71, 'x': 34}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1839.771202,239167930,2500989,1H,70959,"[{'y': 67, 'x': 27}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1843.5759240000002,239167932,2500989,1H,213308,"[{'y': 31, 'x': 32}, {'y': 33, 'x': 70}]",83,High pass,[{'id': 1801}],3776
1,Duel,1845.5281409999998,239168161,2500989,1H,26134,"[{'y': 67, 'x': 30}, {'y': 64, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1846.059879,239167936,2500989,1H,366546,"[{'y': 33, 'x': 70}, {'y': 36, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1847.6930240000002,239167938,2500989,1H,28122,"[{'y': 36, 'x': 70}, {'y': 46, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1848.1982309999999,239168162,2500989,1H,25534,"[{'y': 64, 'x': 30}, {'y': 54, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1849.0040239999998,239167941,2500989,1H,28122,"[{'y': 46, 'x': 72}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1866.492631,239168164,2500989,1H,25492,"[{'y': 29, 'x': 27}, {'y': 35, 'x': 42}]",72,Touch,[],3789
1,Duel,1868.180088,239167950,2500989,1H,247671,"[{'y': 65, 'x': 58}, {'y': 66, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1868.180088,239171521,2500989,1H,0,"[{'y': 35, 'x': 42}, {'y': 34, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1868.72039,239168165,2500989,1H,25492,"[{'y': 34, 'x': 43}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1870.255913,239167951,2500989,1H,28122,"[{'y': 53, 'x': 54}, {'y': 49, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1870.255913,239171522,2500989,1H,0,"[{'y': 47, 'x': 46}, {'y': 51, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1870.4445970000002,239168166,2500989,1H,26384,"[{'y': 51, 'x': 47}, {'y': 43, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1871.882145,239168168,2500989,1H,25492,"[{'y': 43, 'x': 59}, {'y': 99, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1874.398576,239168172,2500989,1H,25534,"[{'y': 99, 'x': 62}, {'y': 98, 'x': 73}]",72,Touch,[],3789
8,Pass,1878.3910700000001,239168174,2500989,1H,25534,"[{'y': 98, 'x': 73}, {'y': 57, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3789
7,Others on the ball,1879.7190580000001,239167955,2500989,1H,257750,"[{'y': 43, 'x': 17}, {'y': 2, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
8,Pass,1885.43638,239168178,2500989,1H,26134,"[{'y': 98, 'x': 39}, {'y': 99, 'x': 48}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1886.7137469999998,239168179,2500989,1H,25534,"[{'y': 99, 'x': 48}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1895.668016,239168180,2500989,1H,26583,"[{'y': 56, 'x': 24}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1899.028937,239168181,2500989,1H,26134,"[{'y': 95, 'x': 26}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1901.374624,239168183,2500989,1H,244357,"[{'y': 70, 'x': 28}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1904.340572,239168185,2500989,1H,25957,"[{'y': 33, 'x': 31}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1906.477225,239168187,2500989,1H,214710,"[{'y': 3, 'x': 45}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1908.9061000000002,239168189,2500989,1H,105523,"[{'y': 13, 'x': 47}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1910.7451230000001,239168191,2500989,1H,26384,"[{'y': 45, 'x': 67}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1914.9410090000001,239167962,2500989,1H,213308,"[{'y': 69, 'x': 37}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1916.3006690000002,239167964,2500989,1H,257750,"[{'y': 71, 'x': 34}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1917.417676,239167965,2500989,1H,144867,"[{'y': 92, 'x': 35}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1918.3356709999998,239168196,2500989,1H,214710,"[{'y': 22, 'x': 51}, {'y': 28, 'x': 43}]",72,Touch,[{'id': 1401}],3789
8,Pass,1920.0411359999998,239168198,2500989,1H,244357,"[{'y': 28, 'x': 43}, {'y': 26, 'x': 49}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1921.025677,239168200,2500989,1H,25492,"[{'y': 26, 'x': 49}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1922.4300320000002,239168202,2500989,1H,26384,"[{'y': 28, 'x': 58}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1923.642808,239168203,2500989,1H,25492,"[{'y': 19, 'x': 57}, {'y': 31, 'x': 86}]",85,Simple pass,[{'id': 1801}],3789
10,Shot,1927.196034,239168205,2500989,1H,97582,"[{'y': 31, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3789
9,Save attempt,1928.4440370000002,239167972,2500989,1H,134496,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 14}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3776
8,Pass,1958.9553219999998,239167977,2500989,1H,372904,"[{'y': 77, 'x': 30}, {'y': 84, 'x': 46}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3776
7,Others on the ball,1961.98261,239167982,2500989,1H,366546,"[{'y': 84, 'x': 46}, {'y': 79, 'x': 42}]",72,Touch,[],3776
1,Duel,1963.3646939999999,239167984,2500989,1H,366546,"[{'y': 79, 'x': 42}, {'y': 86, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1963.369143,239168211,2500989,1H,25492,"[{'y': 21, 'x': 58}, {'y': 14, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1964.4383039999998,239168213,2500989,1H,25492,"[{'y': 14, 'x': 60}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1966.5113470000001,239168215,2500989,1H,26384,"[{'y': 5, 'x': 62}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1968.264722,239168219,2500989,1H,214710,"[{'y': 3, 'x': 59}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1968.8137579999998,239167985,2500989,1H,41056,"[{'y': 90, 'x': 42}, {'y': 88, 'x': 42}]",72,Touch,[{'id': 1401}],3776
1,Duel,1970.2159539999998,239167990,2500989,1H,257750,"[{'y': 88, 'x': 42}, {'y': 90, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1970.2418510000002,239168220,2500989,1H,25492,"[{'y': 12, 'x': 58}, {'y': 10, 'x': 59}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3789
2,Foul,1972.6252749999999,239168223,2500989,1H,25492,"[{'y': 10, 'x': 59}, {'y': 12, 'x': 58}]",20,Foul,[],3789
3,Free Kick,1986.282898,239167995,2500989,1H,0,"[{'y': 87, 'x': 44}, {'y': 85, 'x': 98}]",31,Free Kick,[{'id': 1802}],3776
5,Interruption,1990.6376209999999,239168226,2500989,1H,0,"[{'y': 15, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,2012.570639,239168230,2500989,1H,26583,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 31}]",34,Goal kick,[],3789
