eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,2566.048985,225820518,2500922,1H,134542,"[{'y': 61, 'x': 78}, {'y': 61, 'x': 77}]",20,Foul,[],3775
3,Free Kick,2569.984118,225821613,2500922,1H,25942,"[{'y': 32, 'x': 23}, {'y': 12, 'x': 23}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,2571.769687,225820654,2500922,1H,49919,"[{'y': 12, 'x': 23}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,2574.564643,225820519,2500922,1H,328488,"[{'y': 92, 'x': 61}, {'y': 93, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,2574.564643,225820656,2500922,1H,25860,"[{'y': 8, 'x': 39}, {'y': 7, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,2577.538363,225820657,2500922,1H,49919,"[{'y': 7, 'x': 32}, {'y': 25, 'x': 63}]",83,High pass,[{'id': 1802}],3780
8,Pass,2580.596162,225820520,2500922,1H,15010,"[{'y': 75, 'x': 37}, {'y': 84, 'x': 38}]",82,Head pass,[{'id': 1801}],3775
8,Pass,2581.6809,225820521,2500922,1H,328488,"[{'y': 84, 'x': 38}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2583.671949,225820522,2500922,1H,131959,"[{'y': 70, 'x': 43}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,2585.962667,225820523,2500922,1H,393228,"[{'y': 45, 'x': 32}, {'y': 28, 'x': 55}]",72,Touch,[],3775
8,Pass,2589.680928,225820525,2500922,1H,393228,"[{'y': 28, 'x': 55}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2593.414259,225820526,2500922,1H,326946,"[{'y': 31, 'x': 61}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2596.074455,225820527,2500922,1H,131959,"[{'y': 36, 'x': 60}, {'y': 61, 'x': 89}]",83,High pass,[{'id': 1802}],3775
8,Pass,2598.43815,225820658,2500922,1H,404213,"[{'y': 39, 'x': 11}, {'y': 14, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,2600.823988,225820659,2500922,1H,49919,"[{'y': 14, 'x': 23}, {'y': 2, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,2602.559611,225820660,2500922,1H,25860,"[{'y': 2, 'x': 36}, {'y': 2, 'x': 52}]",72,Touch,[],3780
8,Pass,2607.056045,225820661,2500922,1H,25860,"[{'y': 2, 'x': 52}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2609.992791,225820662,2500922,1H,25942,"[{'y': 18, 'x': 44}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2611.536067,225820663,2500922,1H,25764,"[{'y': 30, 'x': 39}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2613.171413,225820664,2500922,1H,49919,"[{'y': 13, 'x': 33}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2615.649055,225820665,2500922,1H,352986,"[{'y': 23, 'x': 28}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2618.216948,225820666,2500922,1H,25942,"[{'y': 47, 'x': 46}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2620.724638,225820667,2500922,1H,375001,"[{'y': 76, 'x': 43}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,2623.191678,225820528,2500922,1H,393228,"[{'y': 30, 'x': 28}, {'y': 19, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,2623.191678,225820668,2500922,1H,134512,"[{'y': 70, 'x': 72}, {'y': 81, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,2624.344531,225820669,2500922,1H,134512,"[{'y': 81, 'x': 57}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2627.450128,225820671,2500922,1H,375001,"[{'y': 91, 'x': 65}, {'y': 60, 'x': 79}]",83,High pass,[{'id': 1801}],3780
1,Duel,2629.075579,225820531,2500922,1H,15010,"[{'y': 40, 'x': 21}, {'y': 28, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,2629.075579,225820672,2500922,1H,25517,"[{'y': 60, 'x': 79}, {'y': 72, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,2631.369119,225820532,2500922,1H,131959,"[{'y': 28, 'x': 30}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2632.446152,225820533,2500922,1H,134542,"[{'y': 39, 'x': 29}, {'y': 30, 'x': 18}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2633.637255,225820535,2500922,1H,393228,"[{'y': 30, 'x': 18}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,2634.463095,225820537,2500922,1H,28230,"[{'y': 41, 'x': 29}, {'y': 34, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,2634.463095,225820673,2500922,1H,25764,"[{'y': 59, 'x': 71}, {'y': 66, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
8,Pass,2636.903929,225820539,2500922,1H,28230,"[{'y': 34, 'x': 34}, {'y': 45, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2638.523945,225820541,2500922,1H,25410,"[{'y': 45, 'x': 51}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,2641.898336,225820543,2500922,1H,408827,"[{'y': 47, 'x': 55}, {'y': 34, 'x': 71}]",70,Acceleration,[{'id': 1801}],3775
8,Pass,2642.885772,225820544,2500922,1H,408827,"[{'y': 34, 'x': 71}, {'y': 26, 'x': 89}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,2648.063902,225820547,2500922,1H,352992,"[{'y': 26, 'x': 89}, {'y': 18, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,2648.063902,225820675,2500922,1H,286382,"[{'y': 74, 'x': 11}, {'y': 82, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,2650.054544,225820548,2500922,1H,352992,"[{'y': 18, 'x': 93}, {'y': 13, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,2650.054544,225820676,2500922,1H,375001,"[{'y': 82, 'x': 7}, {'y': 87, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,2651.637461,225820549,2500922,1H,352992,"[{'y': 13, 'x': 95}, {'y': 12, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,2651.637461,225820677,2500922,1H,375001,"[{'y': 87, 'x': 5}, {'y': 88, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,2652.868119,225820551,2500922,1H,352992,"[{'y': 12, 'x': 95}, {'y': 13, 'x': 95}]",20,Foul,[],3775
3,Free Kick,2685.987502,225820678,2500922,1H,404213,"[{'y': 86, 'x': 10}, {'y': 77, 'x': 68}]",31,Free Kick,[{'id': 1802}],3780
7,Others on the ball,2690.74869,225820554,2500922,1H,131959,"[{'y': 23, 'x': 32}, {'y': 0, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
5,Interruption,2693.692557,225820679,2500922,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,2698.499493,225821614,2500922,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",36,Throw in,[{'id': 1802}],3780
8,Pass,0.5278870000001911,225820706,2500922,2H,25860,"[{'y': 54, 'x': 50}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2.8323860000000423,225820707,2500922,2H,25942,"[{'y': 43, 'x': 35}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,5.174895000000106,225820708,2500922,2H,25791,"[{'y': 78, 'x': 30}, {'y': 45, 'x': 87}]",83,High pass,[{'id': 1802}],3780
8,Pass,11.976268999999775,225820565,2500922,2H,86745,"[{'y': 55, 'x': 13}, {'y': 35, 'x': 22}]",81,Hand pass,[{'id': 1801}],3775
7,Others on the ball,14.19329400000015,225820568,2500922,2H,393228,"[{'y': 35, 'x': 22}, {'y': 26, 'x': 47}]",72,Touch,[],3775
8,Pass,19.331980999999814,225820570,2500922,2H,393228,"[{'y': 26, 'x': 47}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,22.017487999999958,225820571,2500922,2H,326946,"[{'y': 8, 'x': 57}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,24.153013999999985,225820573,2500922,2H,134542,"[{'y': 19, 'x': 47}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,28.84542599999986,225820575,2500922,2H,15010,"[{'y': 44, 'x': 45}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,32.099263000000064,225820577,2500922,2H,25410,"[{'y': 32, 'x': 68}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,33.30084799999986,225820578,2500922,2H,134542,"[{'y': 34, 'x': 64}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,35.421092000000044,225820579,2500922,2H,326946,"[{'y': 3, 'x': 61}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,38.22328299999981,225820580,2500922,2H,134542,"[{'y': 23, 'x': 56}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,42.37003999999979,225820581,2500922,2H,131959,"[{'y': 57, 'x': 55}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,44.28645000000006,225820582,2500922,2H,328488,"[{'y': 82, 'x': 55}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,45.9062399999998,225820584,2500922,2H,28230,"[{'y': 78, 'x': 59}, {'y': 71, 'x': 63}]",72,Touch,[],3775
8,Pass,46.497174000000086,225820711,2500922,2H,25764,"[{'y': 29, 'x': 37}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,48.956137000000126,225820713,2500922,2H,25860,"[{'y': 10, 'x': 47}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,50.44804400000021,225820586,2500922,2H,15010,"[{'y': 64, 'x': 36}, {'y': 66, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,50.44804400000021,225820716,2500922,2H,25517,"[{'y': 36, 'x': 64}, {'y': 34, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,51.8796269999998,225820719,2500922,2H,25517,"[{'y': 34, 'x': 61}, {'y': 23, 'x': 92}]",86,Smart pass,[{'id': 1801}],3780
1,Duel,59.74040699999978,225820589,2500922,2H,328488,"[{'y': 77, 'x': 8}, {'y': 73, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,59.74040699999978,225820721,2500922,2H,25860,"[{'y': 23, 'x': 92}, {'y': 27, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,62.888642999999774,225820590,2500922,2H,28230,"[{'y': 73, 'x': 15}, {'y': 76, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,62.888642999999774,225820722,2500922,2H,25860,"[{'y': 27, 'x': 85}, {'y': 24, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,64.22412299999996,225820592,2500922,2H,28230,"[{'y': 76, 'x': 19}, {'y': 85, 'x': 12}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,66.02438699999993,225820594,2500922,2H,328488,"[{'y': 85, 'x': 12}, {'y': 72, 'x': 12}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,68.62871300000006,225820595,2500922,2H,15010,"[{'y': 72, 'x': 12}, {'y': 35, 'x': 12}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,72.27390000000014,225820596,2500922,2H,393228,"[{'y': 35, 'x': 12}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,75.83028599999989,225820597,2500922,2H,326946,"[{'y': 11, 'x': 37}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,78.126217,225820598,2500922,2H,131959,"[{'y': 33, 'x': 42}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,83.59945999999991,225820599,2500922,2H,15010,"[{'y': 51, 'x': 35}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,85.55456300000014,225820601,2500922,2H,134542,"[{'y': 34, 'x': 40}, {'y': 40, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,85.55456300000014,225820725,2500922,2H,375001,"[{'y': 66, 'x': 60}, {'y': 60, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,86.75114500000018,225820602,2500922,2H,134542,"[{'y': 40, 'x': 43}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,91.3121970000002,225820603,2500922,2H,15010,"[{'y': 60, 'x': 35}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,92.33781399999998,225820605,2500922,2H,131959,"[{'y': 51, 'x': 45}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,94.41031999999996,225820606,2500922,2H,393228,"[{'y': 26, 'x': 37}, {'y': 30, 'x': 60}]",72,Touch,[],3775
8,Pass,100.9833050000002,225820608,2500922,2H,393228,"[{'y': 30, 'x': 60}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,101.82750699999997,225820610,2500922,2H,131959,"[{'y': 52, 'x': 65}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,103.919218,225820729,2500922,2H,49919,"[{'y': 27, 'x': 34}, {'y': 13, 'x': 50}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,104.68262999999979,225820732,2500922,2H,25860,"[{'y': 13, 'x': 50}, {'y': 16, 'x': 77}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,111.08106700000008,225820735,2500922,2H,25860,"[{'y': 16, 'x': 77}, {'y': 10, 'x': 93}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,111.86797500000011,225820737,2500922,2H,49919,"[{'y': 10, 'x': 93}, {'y': 35, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3780
7,Others on the ball,113.7962379999999,225820613,2500922,2H,15010,"[{'y': 65, 'x': 6}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
5,Interruption,117.49222199999986,225820739,2500922,2H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,125.85212000000001,225820741,2500922,2H,49919,"[{'y': 0, 'x': 90}, {'y': 20, 'x': 63}]",36,Throw in,[{'id': 1801}],3780
8,Pass,130.31424400000014,225820743,2500922,2H,25764,"[{'y': 20, 'x': 63}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,132.20718399999987,225820745,2500922,2H,375001,"[{'y': 37, 'x': 61}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,136.75547000000006,225820747,2500922,2H,352986,"[{'y': 30, 'x': 33}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,138.81821499999978,225820749,2500922,2H,25764,"[{'y': 22, 'x': 46}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,144.3845339999998,225820754,2500922,2H,25791,"[{'y': 86, 'x': 37}, {'y': 93, 'x': 72}]",83,High pass,[{'id': 1801}],3780
1,Duel,147.7764870000001,225820614,2500922,2H,326946,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,147.7764870000001,225820757,2500922,2H,286382,"[{'y': 93, 'x': 72}, {'y': 100, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
5,Interruption,153.6732189999998,225820758,2500922,2H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,155.06378499999983,225820615,2500922,2H,326946,"[{'y': 0, 'x': 20}, {'y': 11, 'x': 11}]",36,Throw in,[{'id': 1801}],3775
7,Others on the ball,159.89577700000018,225820616,2500922,2H,393228,"[{'y': 11, 'x': 11}, {'y': 29, 'x': 23}]",72,Touch,[],3775
8,Pass,162.34298799999988,225820617,2500922,2H,393228,"[{'y': 29, 'x': 23}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,166.79255000000012,225820618,2500922,2H,15010,"[{'y': 65, 'x': 24}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,169.08098800000016,225820619,2500922,2H,328488,"[{'y': 87, 'x': 25}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,171.78715599999987,225820620,2500922,2H,15010,"[{'y': 69, 'x': 24}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,176.39888500000006,225820621,2500922,2H,131959,"[{'y': 52, 'x': 33}, {'y': 27, 'x': 56}]",72,Touch,[],3775
8,Pass,177.25887999999986,225820622,2500922,2H,131959,"[{'y': 27, 'x': 56}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,179.69117899999992,225820623,2500922,2H,326946,"[{'y': 10, 'x': 62}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,183.09198500000002,225820625,2500922,2H,352992,"[{'y': 7, 'x': 75}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,185.19365400000015,225820627,2500922,2H,326946,"[{'y': 5, 'x': 89}, {'y': 7, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,185.19365400000015,225820763,2500922,2H,286382,"[{'y': 95, 'x': 11}, {'y': 93, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,185.95437300000003,225820628,2500922,2H,352992,"[{'y': 7, 'x': 86}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,188.24901,225820629,2500922,2H,352992,"[{'y': 6, 'x': 83}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,190.36787000000004,225820630,2500922,2H,134542,"[{'y': 8, 'x': 71}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,191.28646900000012,225820766,2500922,2H,25517,"[{'y': 75, 'x': 42}, {'y': 70, 'x': 54}]",72,Touch,[{'id': 1401}],3780
8,Pass,195.13441199999988,225820632,2500922,2H,393228,"[{'y': 30, 'x': 46}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,197.67820699999993,225820633,2500922,2H,15010,"[{'y': 58, 'x': 48}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,205.74775200000022,225820636,2500922,2H,328488,"[{'y': 89, 'x': 67}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,207.01968399999987,225820637,2500922,2H,408827,"[{'y': 89, 'x': 74}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,212.64155100000016,225820639,2500922,2H,131959,"[{'y': 80, 'x': 75}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,215.42381100000011,225820640,2500922,2H,328488,"[{'y': 91, 'x': 69}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,218.35170000000016,225820641,2500922,2H,131959,"[{'y': 77, 'x': 70}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,220.32647300000008,225820643,2500922,2H,28230,"[{'y': 76, 'x': 71}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,223.6846959999998,225820644,2500922,2H,134542,"[{'y': 52, 'x': 70}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,227.08161800000016,225820646,2500922,2H,393228,"[{'y': 35, 'x': 73}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,228.2767389999999,225820647,2500922,2H,25410,"[{'y': 44, 'x': 73}, {'y': 39, 'x': 74}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,228.66196499999978,225820771,2500922,2H,25764,"[{'y': 61, 'x': 26}, {'y': 45, 'x': 28}]",72,Touch,[{'id': 1401}],3780
8,Pass,230.92663099999982,225820651,2500922,2H,28230,"[{'y': 55, 'x': 72}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,232.96466899999996,225820653,2500922,2H,131959,"[{'y': 61, 'x': 74}, {'y': 63, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,232.96466899999996,225820773,2500922,2H,25764,"[{'y': 39, 'x': 26}, {'y': 37, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
2,Foul,234.3100300000001,225820775,2500922,2H,25764,"[{'y': 37, 'x': 25}, {'y': 39, 'x': 26}]",20,Foul,[],3780
3,Free Kick,306.834163,225820680,2500922,2H,15010,"[{'y': 66, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3775
5,Interruption,310.639267,225820779,2500922,2H,0,"[{'y': 44, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,327.5619539999998,225820782,2500922,2H,404213,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 26}]",34,Goal kick,[],3780
8,Pass,329.78796599999987,225820783,2500922,2H,25791,"[{'y': 88, 'x': 26}, {'y': 84, 'x': 68}]",83,High pass,[{'id': 1802}],3780
8,Pass,332.4613629999999,225820681,2500922,2H,326946,"[{'y': 16, 'x': 32}, {'y': 30, 'x': 42}]",82,Head pass,[{'id': 1801}],3775
1,Duel,335.8119350000002,225820682,2500922,2H,131959,"[{'y': 30, 'x': 42}, {'y': 26, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,335.8119350000002,225820786,2500922,2H,375001,"[{'y': 70, 'x': 58}, {'y': 74, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,338.2118660000001,225820796,2500922,2H,25764,"[{'y': 74, 'x': 46}, {'y': 90, 'x': 85}]",83,High pass,[{'id': 1802}],3780
8,Pass,343.00835000000006,225820683,2500922,2H,326946,"[{'y': 10, 'x': 15}, {'y': 26, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,346.9289050000002,225820684,2500922,2H,393228,"[{'y': 26, 'x': 21}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,351.53608799999984,225820685,2500922,2H,15010,"[{'y': 66, 'x': 25}, {'y': 74, 'x': 40}]",72,Touch,[],3775
8,Pass,352.9498749999998,225820686,2500922,2H,15010,"[{'y': 74, 'x': 40}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,357.25848300000007,225820687,2500922,2H,328488,"[{'y': 93, 'x': 62}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,359.82534699999997,225820688,2500922,2H,134542,"[{'y': 74, 'x': 60}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,361.6883469999998,225820689,2500922,2H,28230,"[{'y': 72, 'x': 68}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,363.044535,225820799,2500922,2H,49919,"[{'y': 10, 'x': 20}, {'y': 8, 'x': 29}]",72,Touch,[{'id': 1401}],3780
8,Pass,364.27505599999995,225820691,2500922,2H,408827,"[{'y': 92, 'x': 71}, {'y': 100, 'x': 79}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,365.7971590000002,225820800,2500922,2H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,373.19117000000006,225820692,2500922,2H,328488,"[{'y': 100, 'x': 69}, {'y': 88, 'x': 70}]",36,Throw in,[{'id': 1801}],3775
8,Pass,374.16360799999984,225820693,2500922,2H,28230,"[{'y': 88, 'x': 70}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,376.2975889999998,225820694,2500922,2H,328488,"[{'y': 94, 'x': 69}, {'y': 94, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,376.2975889999998,225820801,2500922,2H,49919,"[{'y': 6, 'x': 31}, {'y': 6, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
8,Pass,376.72945500000014,225820695,2500922,2H,328488,"[{'y': 94, 'x': 70}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,378.017112,225820696,2500922,2H,28230,"[{'y': 87, 'x': 75}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,379.874769,225820697,2500922,2H,408827,"[{'y': 92, 'x': 92}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3775
1,Duel,381.667097,225820698,2500922,2H,25410,"[{'y': 56, 'x': 90}, {'y': 68, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,381.667097,225820803,2500922,2H,25791,"[{'y': 44, 'x': 10}, {'y': 32, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,385.33899599999995,225820804,2500922,2H,352986,"[{'y': 32, 'x': 8}, {'y': 31, 'x': 36}]",83,High pass,[{'id': 1802}],3780
8,Pass,387.84561900000017,225820699,2500922,2H,134542,"[{'y': 69, 'x': 64}, {'y': 57, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3775
