eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,288.1406499999998,185793740,2500734,2H,412701,"[{'y': 55, 'x': 70}, {'y': 49, 'x': 75}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,289.3698260000001,185793970,2500734,2H,26055,"[{'y': 51, 'x': 25}, {'y': 68, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,291.4568330000002,185793741,2500734,2H,141172,"[{'y': 32, 'x': 64}, {'y': 36, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,291.4568330000002,185793971,2500734,2H,26384,"[{'y': 68, 'x': 36}, {'y': 64, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,292.1721899999998,185793973,2500734,2H,26414,"[{'y': 64, 'x': 27}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,296.38933700000007,185793975,2500734,2H,38095,"[{'y': 92, 'x': 37}, {'y': 61, 'x': 62}]",70,Acceleration,[{'id': 1801}],3789
1,Duel,299.187101,185793743,2500734,2H,141172,"[{'y': 39, 'x': 38}, {'y': 56, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,299.187101,185793978,2500734,2H,38095,"[{'y': 61, 'x': 62}, {'y': 44, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,300.5133230000001,185793747,2500734,2H,25641,"[{'y': 56, 'x': 31}, {'y': 82, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,300.5133230000001,185793981,2500734,2H,38095,"[{'y': 44, 'x': 69}, {'y': 18, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
7,Others on the ball,302.4603000000002,185793983,2500734,2H,214710,"[{'y': 18, 'x': 55}, {'y': 16, 'x': 76}]",72,Touch,[],3789
8,Pass,307.29519500000015,185793984,2500734,2H,214710,"[{'y': 16, 'x': 76}, {'y': 75, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3789
5,Interruption,315.40172900000016,185793985,2500734,2H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,316.6025810000001,185793748,2500734,2H,301635,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 32}]",34,Goal kick,[],3779
8,Pass,321.01624200000015,185793749,2500734,2H,26065,"[{'y': 39, 'x': 32}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,323.54878499999995,185793750,2500734,2H,141172,"[{'y': 51, 'x': 36}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,326.3290780000002,185793752,2500734,2H,26498,"[{'y': 92, 'x': 36}, {'y': 93, 'x': 76}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,330.2018659999999,185793753,2500734,2H,26498,"[{'y': 93, 'x': 76}, {'y': 59, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3779
7,Others on the ball,331.87200200000007,185793756,2500734,2H,412701,"[{'y': 59, 'x': 84}, {'y': 50, 'x': 85}]",72,Touch,[],3779
7,Others on the ball,332.3730569999998,185793986,2500734,2H,30320,"[{'y': 50, 'x': 15}, {'y': 29, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,335.68451400000004,185793757,2500734,2H,26065,"[{'y': 71, 'x': 62}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,339.3964500000002,185793761,2500734,2H,26498,"[{'y': 96, 'x': 74}, {'y': 70, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,341.0162909999999,185793987,2500734,2H,25957,"[{'y': 41, 'x': 11}, {'y': 30, 'x': 1}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,343.17445899999984,185793988,2500734,2H,214710,"[{'y': 30, 'x': 1}, {'y': 29, 'x': 0}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,348.52451800000017,185793989,2500734,2H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,375.3078959999998,185793763,2500734,2H,26065,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,377.527912,185793995,2500734,2H,26134,"[{'y': 63, 'x': 9}, {'y': 34, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,377.7442980000001,185793764,2500734,2H,25641,"[{'y': 37, 'x': 91}, {'y': 66, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,378.8728809999998,185793991,2500734,2H,30320,"[{'y': 34, 'x': 10}, {'y': 39, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,379.4361749999998,185793765,2500734,2H,29616,"[{'y': 66, 'x': 90}, {'y': 61, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,380.0300309999998,185793992,2500734,2H,30320,"[{'y': 39, 'x': 8}, {'y': 44, 'x': 32}]",71,Clearance,[{'id': 1802}],3789
8,Pass,382.695158,185793767,2500734,2H,215130,"[{'y': 56, 'x': 68}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,384.66234399999985,185793770,2500734,2H,339964,"[{'y': 31, 'x': 56}, {'y': 70, 'x': 72}]",83,High pass,[{'id': 1801}],3779
1,Duel,387.69516999999996,185793772,2500734,2H,26381,"[{'y': 70, 'x': 72}, {'y': 43, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,387.69516999999996,185793996,2500734,2H,214710,"[{'y': 30, 'x': 28}, {'y': 57, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,389.1374599999999,185793774,2500734,2H,25641,"[{'y': 43, 'x': 81}, {'y': 61, 'x': 78}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,390.69459499999994,185793776,2500734,2H,141172,"[{'y': 61, 'x': 78}, {'y': 55, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,390.69459499999994,185793997,2500734,2H,26414,"[{'y': 39, 'x': 22}, {'y': 45, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3789
8,Pass,392.11078899999984,185793998,2500734,2H,25957,"[{'y': 45, 'x': 14}, {'y': 76, 'x': 41}]",83,High pass,[{'id': 1801}],3789
1,Duel,394.8908839999999,185793778,2500734,2H,339964,"[{'y': 24, 'x': 59}, {'y': 22, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,394.8908839999999,185794001,2500734,2H,97582,"[{'y': 76, 'x': 41}, {'y': 78, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,396.8195719999999,185793779,2500734,2H,339964,"[{'y': 22, 'x': 33}, {'y': 53, 'x': 20}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,400.7209539999999,185793780,2500734,2H,301635,"[{'y': 53, 'x': 20}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,406.5847869999998,185793781,2500734,2H,26498,"[{'y': 89, 'x': 58}, {'y': 12, 'x': 71}]",83,High pass,[{'id': 1801}],3779
1,Duel,409.68288600000005,185793782,2500734,2H,29616,"[{'y': 12, 'x': 71}, {'y': 31, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,409.68288600000005,185794005,2500734,2H,30320,"[{'y': 88, 'x': 29}, {'y': 69, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,412.1263789999998,185793783,2500734,2H,26327,"[{'y': 31, 'x': 87}, {'y': 30, 'x': 89}]",72,Touch,[{'id': 1302}],3779
8,Pass,412.17581100000007,185794007,2500734,2H,26134,"[{'y': 70, 'x': 11}, {'y': 71, 'x': 6}]",82,Head pass,[{'id': 1802}],3789
1,Duel,415.1885940000002,185793785,2500734,2H,26327,"[{'y': 29, 'x': 94}, {'y': 21, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,415.1885940000002,185794015,2500734,2H,26134,"[{'y': 71, 'x': 6}, {'y': 79, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,416.4346569999998,185794010,2500734,2H,30320,"[{'y': 79, 'x': 12}, {'y': 80, 'x': 11}]",84,Launch,[{'id': 1802}],3789
7,Others on the ball,417.8331579999999,185793788,2500734,2H,26381,"[{'y': 20, 'x': 89}, {'y': 21, 'x': 91}]",72,Touch,[{'id': 1401}],3779
8,Pass,418.8521059999998,185794012,2500734,2H,30320,"[{'y': 79, 'x': 9}, {'y': 100, 'x': 24}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,422.948167,185794018,2500734,2H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,424.60917900000004,185793789,2500734,2H,29616,"[{'y': 0, 'x': 73}, {'y': 18, 'x': 62}]",36,Throw in,[{'id': 1801}],3779
7,Others on the ball,424.8659120000002,185793790,2500734,2H,26065,"[{'y': 18, 'x': 62}, {'y': 27, 'x': 72}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,428.04127900000003,185793791,2500734,2H,26065,"[{'y': 27, 'x': 72}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,431.18805199999997,185793793,2500734,2H,26381,"[{'y': 31, 'x': 73}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3779
7,Others on the ball,432.08373100000017,185794033,2500734,2H,25957,"[{'y': 54, 'x': 8}, {'y': 55, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,434.31625699999995,185793794,2500734,2H,141172,"[{'y': 45, 'x': 76}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
10,Shot,436.62722600000006,185793796,2500734,2H,26498,"[{'y': 75, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,438.06064000000015,185794035,2500734,2H,214710,"[{'y': 33, 'x': 18}, {'y': 16, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,441.9579950000002,185794037,2500734,2H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,463.44873499999994,185793799,2500734,2H,26065,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,465.82157400000006,185793801,2500734,2H,25641,"[{'y': 36, 'x': 93}, {'y': 39, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,465.82157400000006,185794042,2500734,2H,26134,"[{'y': 64, 'x': 7}, {'y': 61, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,466.59480699999995,185794044,2500734,2H,26055,"[{'y': 61, 'x': 19}, {'y': 89, 'x': 31}]",82,Head pass,[{'id': 1801}],3789
7,Others on the ball,470.9449340000001,185794046,2500734,2H,26384,"[{'y': 89, 'x': 31}, {'y': 80, 'x': 55}]",72,Touch,[],3789
8,Pass,475.231272,185794048,2500734,2H,26384,"[{'y': 80, 'x': 55}, {'y': 78, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3789
7,Others on the ball,475.67715,185793802,2500734,2H,339964,"[{'y': 22, 'x': 37}, {'y': 47, 'x': 29}]",72,Touch,[{'id': 1302}],3779
8,Pass,478.689562,185794051,2500734,2H,38095,"[{'y': 53, 'x': 71}, {'y': 0, 'x': 74}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,485.84129699999994,185794052,2500734,2H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,488.71900000000005,185793803,2500734,2H,412701,"[{'y': 100, 'x': 29}, {'y': 89, 'x': 26}]",36,Throw in,[{'id': 1801}],3779
7,Others on the ball,489.601666,185793804,2500734,2H,26498,"[{'y': 89, 'x': 26}, {'y': 84, 'x': 38}]",72,Touch,[],3779
8,Pass,495.2727930000001,185793805,2500734,2H,26498,"[{'y': 84, 'x': 38}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,498.53491699999995,185793806,2500734,2H,339964,"[{'y': 35, 'x': 29}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,501.62682799999993,185793807,2500734,2H,29616,"[{'y': 3, 'x': 59}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,502.64253099999996,185793808,2500734,2H,215130,"[{'y': 36, 'x': 72}, {'y': 32, 'x': 71}]",72,Touch,[],3779
8,Pass,507.27879200000007,185793809,2500734,2H,215130,"[{'y': 32, 'x': 71}, {'y': 88, 'x': 73}]",83,High pass,[{'id': 1801}],3779
8,Pass,510.5842240000002,185793810,2500734,2H,412701,"[{'y': 88, 'x': 73}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,513.700707,185793811,2500734,2H,26498,"[{'y': 76, 'x': 70}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,515.4422220000001,185793812,2500734,2H,26381,"[{'y': 77, 'x': 73}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,517.7763329999998,185793813,2500734,2H,412701,"[{'y': 94, 'x': 82}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,518.9204220000001,185794066,2500734,2H,26414,"[{'y': 55, 'x': 9}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,524.4566289999998,185794068,2500734,2H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,534.488276,185793814,2500734,2H,29616,"[{'y': 0, 'x': 82}, {'y': 37, 'x': 93}]",36,Throw in,[{'id': 1802}],3779
7,Others on the ball,536.9403229999998,185794069,2500734,2H,26414,"[{'y': 63, 'x': 7}, {'y': 81, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
1,Duel,538.0308089999999,185793815,2500734,2H,141172,"[{'y': 19, 'x': 66}, {'y': 32, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,538.0308089999999,185794070,2500734,2H,26384,"[{'y': 81, 'x': 34}, {'y': 68, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,539.8986770000001,185793816,2500734,2H,141172,"[{'y': 32, 'x': 67}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,540.8719289999999,185793817,2500734,2H,339964,"[{'y': 19, 'x': 53}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,542.2588649999998,185793818,2500734,2H,29616,"[{'y': 9, 'x': 67}, {'y': 27, 'x': 75}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,543.3967440000001,185793823,2500734,2H,141172,"[{'y': 27, 'x': 75}, {'y': 26, 'x': 76}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,543.3967440000001,185794073,2500734,2H,26414,"[{'y': 73, 'x': 25}, {'y': 74, 'x': 24}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3789
2,Foul,545.1497439999998,185793824,2500734,2H,141172,"[{'y': 26, 'x': 76}, {'y': 27, 'x': 75}]",20,Foul,[],3779
3,Free Kick,572.5949300000002,185794077,2500734,2H,26583,"[{'y': 63, 'x': 22}, {'y': 89, 'x': 69}]",31,Free Kick,[{'id': 1802}],3789
8,Pass,573.57944,185793827,2500734,2H,29616,"[{'y': 11, 'x': 31}, {'y': 13, 'x': 69}]",82,Head pass,[{'id': 1802}],3779
8,Pass,576.5538729999998,185794079,2500734,2H,26134,"[{'y': 87, 'x': 31}, {'y': 95, 'x': 95}]",84,Launch,[{'id': 1801}],3789
1,Duel,579.1594019999998,185794083,2500734,2H,26384,"[{'y': 95, 'x': 95}, {'y': 95, 'x': 96}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,579.268106,185793828,2500734,2H,141172,"[{'y': 5, 'x': 4}, {'y': 26, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,580.4014120000002,185793829,2500734,2H,26065,"[{'y': 26, 'x': 28}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,581.8577770000002,185793830,2500734,2H,26381,"[{'y': 30, 'x': 40}, {'y': 30, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,581.8577770000002,185794087,2500734,2H,25492,"[{'y': 70, 'x': 60}, {'y': 70, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
2,Foul,583.4992050000001,185794089,2500734,2H,25492,"[{'y': 70, 'x': 51}, {'y': 70, 'x': 60}]",20,Foul,[],3789
3,Free Kick,597.1003719999999,186932043,2500734,2H,0,"[{'y': 22, 'x': 56}, {'y': 42, 'x': 51}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,603.1352230000002,185793838,2500734,2H,141172,"[{'y': 42, 'x': 51}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,605.9478290000002,185793839,2500734,2H,25641,"[{'y': 67, 'x': 30}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,607.8683249999999,185793840,2500734,2H,26498,"[{'y': 96, 'x': 58}, {'y': 77, 'x': 52}]",72,Touch,[],3779
8,Pass,611.4507370000001,185793841,2500734,2H,26498,"[{'y': 77, 'x': 52}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,614.423205,185793843,2500734,2H,26381,"[{'y': 71, 'x': 59}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,618.8693020000001,185793845,2500734,2H,26065,"[{'y': 22, 'x': 68}, {'y': 31, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,618.8693020000001,185794094,2500734,2H,26384,"[{'y': 78, 'x': 32}, {'y': 69, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,619.92346,185793847,2500734,2H,26065,"[{'y': 31, 'x': 59}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,622.4181210000002,185793848,2500734,2H,26381,"[{'y': 39, 'x': 62}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,623.804787,185793850,2500734,2H,25641,"[{'y': 75, 'x': 57}, {'y': 74, 'x': 74}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,628.7483050000001,185793851,2500734,2H,25641,"[{'y': 74, 'x': 74}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,630.893153,185793852,2500734,2H,412701,"[{'y': 91, 'x': 83}, {'y': 98, 'x': 100}]",72,Touch,[],3779
5,Interruption,634.270289,185794096,2500734,2H,0,"[{'y': 2, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,653.4125909999998,185794097,2500734,2H,26583,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 44}]",34,Goal kick,[],3789
5,Interruption,659.3379140000002,185794098,2500734,2H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,661.2053860000001,185793857,2500734,2H,26498,"[{'y': 100, 'x': 50}, {'y': 79, 'x': 61}]",36,Throw in,[{'id': 1801}],3779
8,Pass,662.9776400000001,185793859,2500734,2H,26381,"[{'y': 79, 'x': 61}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,665.0833339999999,185793860,2500734,2H,26498,"[{'y': 96, 'x': 52}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,666.8150620000001,185793863,2500734,2H,141172,"[{'y': 73, 'x': 41}, {'y': 29, 'x': 64}]",72,Touch,[],3779
8,Pass,671.6910710000002,185793864,2500734,2H,141172,"[{'y': 29, 'x': 64}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,673.670983,185793866,2500734,2H,29616,"[{'y': 14, 'x': 77}, {'y': 21, 'x': 62}]",72,Touch,[],3779
8,Pass,677.095272,185793868,2500734,2H,29616,"[{'y': 21, 'x': 62}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,679.3304560000001,185793869,2500734,2H,141172,"[{'y': 16, 'x': 55}, {'y': 26, 'x': 68}]",72,Touch,[],3779
8,Pass,682.5099810000002,185793870,2500734,2H,141172,"[{'y': 26, 'x': 68}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,683.958772,185793871,2500734,2H,26065,"[{'y': 14, 'x': 69}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,685.8740130000001,185793872,2500734,2H,29616,"[{'y': 15, 'x': 61}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,686.7471879999998,185793873,2500734,2H,26381,"[{'y': 48, 'x': 61}, {'y': 57, 'x': 69}]",72,Touch,[],3779
10,Shot,689.4243839999999,185793874,2500734,2H,26381,"[{'y': 57, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3779
9,Save attempt,691.6447669999998,185794101,2500734,2H,26583,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 31}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",3789
5,Interruption,694.8506649999999,185794102,2500734,2H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,708.1344530000001,185793875,2500734,2H,26381,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 94}]",30,Corner,[{'id': 1801}],3779
7,Others on the ball,709.2590949999999,185793876,2500734,2H,26065,"[{'y': 64, 'x': 94}, {'y': 56, 'x': 88}]",72,Touch,[{'id': 1302}],3779
8,Pass,710.02187,185794105,2500734,2H,97582,"[{'y': 44, 'x': 12}, {'y': 27, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,711.462184,185794106,2500734,2H,38095,"[{'y': 27, 'x': 18}, {'y': 92, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,714.43442,185793880,2500734,2H,25641,"[{'y': 73, 'x': 82}, {'y': 8, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,714.43442,185794107,2500734,2H,38095,"[{'y': 92, 'x': 90}, {'y': 34, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,716.7343329999999,185793882,2500734,2H,25641,"[{'y': 66, 'x': 75}, {'y': 8, 'x': 10}]",20,Foul,[],3779
3,Free Kick,762.1542559999998,185794118,2500734,2H,26583,"[{'y': 23, 'x': 22}, {'y': 29, 'x': 68}]",31,Free Kick,[{'id': 1802}],3789
8,Pass,764.8944710000001,185793884,2500734,2H,25641,"[{'y': 71, 'x': 32}, {'y': 72, 'x': 46}]",82,Head pass,[{'id': 1801}],3779
8,Pass,766.5541370000001,185793885,2500734,2H,26327,"[{'y': 72, 'x': 46}, {'y': 66, 'x': 56}]",82,Head pass,[{'id': 1801}],3779
1,Duel,768.4995279999998,185793887,2500734,2H,26381,"[{'y': 66, 'x': 56}, {'y': 52, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,768.4995279999998,185794120,2500734,2H,25957,"[{'y': 34, 'x': 44}, {'y': 48, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,770.545513,185793888,2500734,2H,26381,"[{'y': 52, 'x': 67}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,773.0448000000001,185794122,2500734,2H,26134,"[{'y': 41, 'x': 33}, {'y': 85, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,776.1622729999999,185793890,2500734,2H,29616,"[{'y': 15, 'x': 56}, {'y': 13, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,776.1622729999999,185794124,2500734,2H,229198,"[{'y': 85, 'x': 44}, {'y': 87, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3789
2,Foul,777.6321939999998,185793892,2500734,2H,29616,"[{'y': 13, 'x': 55}, {'y': 0, 'x': 0}]",21,Hand foul,[],3779
3,Free Kick,804.151824,185794127,2500734,2H,26414,"[{'y': 69, 'x': 45}, {'y': 92, 'x': 84}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,808.1591130000002,185793895,2500734,2H,339964,"[{'y': 8, 'x': 16}, {'y': 0, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,808.1591130000002,185794130,2500734,2H,97582,"[{'y': 92, 'x': 84}, {'y': 100, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,810.3205640000001,185794132,2500734,2H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,820.7201439999999,185794136,2500734,2H,30320,"[{'y': 100, 'x': 82}, {'y': 97, 'x': 97}]",36,Throw in,[{'id': 1801}],3789
1,Duel,822.1562549999999,185794139,2500734,2H,26384,"[{'y': 97, 'x': 97}, {'y': 74, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
7,Others on the ball,823.2544290000001,185794146,2500734,2H,26384,"[{'y': 74, 'x': 81}, {'y': 61, 'x': 75}]",72,Touch,[],3789
1,Duel,824.1479599999998,185793899,2500734,2H,25641,"[{'y': 39, 'x': 25}, {'y': 22, 'x': 24}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,824.1479599999998,185794149,2500734,2H,26384,"[{'y': 61, 'x': 75}, {'y': 78, 'x': 76}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
8,Pass,825.5660429999998,185794157,2500734,2H,30320,"[{'y': 78, 'x': 76}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
