eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1355.025935,203252644,2500798,1H,86486,"[{'y': 55, 'x': 52}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1357.17914,203252645,2500798,1H,290119,"[{'y': 27, 'x': 53}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1358.058639,203252646,2500798,1H,135937,"[{'y': 18, 'x': 67}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1361.632348,203252667,2500798,1H,250134,"[{'y': 81, 'x': 25}, {'y': 68, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1361.791561,203252655,2500798,1H,26138,"[{'y': 19, 'x': 75}, {'y': 32, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
10,Shot,1363.950959,203252661,2500798,1H,26138,"[{'y': 32, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3777
7,Others on the ball,1365.272791,203252663,2500798,1H,26512,"[{'y': 39, 'x': 89}, {'y': 32, 'x': 77}]",72,Touch,[],3777
5,Interruption,1367.134546,203252658,2500798,1H,0,"[{'y': 37, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1381.427732,203252670,2500798,1H,134496,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 26}]",34,Goal kick,[],3776
8,Pass,1384.320488,203252672,2500798,1H,213308,"[{'y': 21, 'x': 26}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1388.192548,203252674,2500798,1H,28232,"[{'y': 29, 'x': 33}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1389.726608,203252675,2500798,1H,245807,"[{'y': 26, 'x': 61}, {'y': 35, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1389.726608,203254256,2500798,1H,0,"[{'y': 74, 'x': 39}, {'y': 65, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1390.634075,203252677,2500798,1H,245807,"[{'y': 35, 'x': 59}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1392.257428,203252678,2500798,1H,28232,"[{'y': 27, 'x': 42}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1394.401096,203252679,2500798,1H,286917,"[{'y': 9, 'x': 53}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1395.672822,203252665,2500798,1H,4786,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 28}]",72,Touch,[],3777
5,Interruption,1398.104593,203252666,2500798,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1404.916549,203252682,2500798,1H,286917,"[{'y': 0, 'x': 68}, {'y': 18, 'x': 56}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1409.107157,203252686,2500798,1H,28232,"[{'y': 18, 'x': 56}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1409.81859,203252687,2500798,1H,245807,"[{'y': 31, 'x': 66}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1415.167586,203252690,2500798,1H,70959,"[{'y': 77, 'x': 61}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1416.079232,203252692,2500798,1H,250134,"[{'y': 87, 'x': 73}, {'y': 68, 'x': 51}]",72,Touch,[],3776
8,Pass,1420.666879,203252694,2500798,1H,250134,"[{'y': 68, 'x': 51}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1421.889283,203252700,2500798,1H,213308,"[{'y': 39, 'x': 28}, {'y': 40, 'x': 58}]",72,Touch,[],3776
8,Pass,1427.233861,203252699,2500798,1H,213308,"[{'y': 40, 'x': 58}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1428.948526,203252701,2500798,1H,245807,"[{'y': 30, 'x': 69}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1433.935736,203252706,2500798,1H,286917,"[{'y': 6, 'x': 74}, {'y': 28, 'x': 90}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1436.512983,203252711,2500798,1H,247671,"[{'y': 28, 'x': 90}, {'y': 5, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1436.512983,203254257,2500798,1H,0,"[{'y': 72, 'x': 10}, {'y': 95, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1441.306679,203252668,2500798,1H,4786,"[{'y': 95, 'x': 11}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1441.306679,203254258,2500798,1H,0,"[{'y': 5, 'x': 89}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1442.705489,203252669,2500798,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1450.513895,203252713,2500798,1H,286917,"[{'y': 0, 'x': 79}, {'y': 15, 'x': 70}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1453.463102,203252716,2500798,1H,245807,"[{'y': 15, 'x': 70}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1459.675895,203252717,2500798,1H,70959,"[{'y': 50, 'x': 46}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1462.666742,203252719,2500798,1H,213308,"[{'y': 23, 'x': 52}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1463.265332,203252671,2500798,1H,86486,"[{'y': 68, 'x': 29}, {'y': 90, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,1465.26023,203252673,2500798,1H,26508,"[{'y': 90, 'x': 39}, {'y': 95, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1465.26023,203254259,2500798,1H,0,"[{'y': 10, 'x': 61}, {'y': 5, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1470.390757,203252680,2500798,1H,25716,"[{'y': 95, 'x': 75}, {'y': 84, 'x': 90}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1472.136468,203252723,2500798,1H,28232,"[{'y': 16, 'x': 10}, {'y': 43, 'x': 8}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1473.582358,203252726,2500798,1H,134496,"[{'y': 43, 'x': 8}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1476.473328,203252727,2500798,1H,213308,"[{'y': 32, 'x': 28}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1481.184161,203252728,2500798,1H,144867,"[{'y': 84, 'x': 32}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1487.479249,203252730,2500798,1H,250134,"[{'y': 74, 'x': 59}, {'y': 25, 'x': 78}]",83,High pass,[{'id': 1802}],3776
8,Pass,1489.805291,203252683,2500798,1H,4786,"[{'y': 75, 'x': 22}, {'y': 72, 'x': 25}]",82,Head pass,[{'id': 1801}],3777
7,Others on the ball,1490.517124,203252684,2500798,1H,26512,"[{'y': 72, 'x': 25}, {'y': 47, 'x': 45}]",72,Touch,[],3777
8,Pass,1494.995574,203252685,2500798,1H,26512,"[{'y': 47, 'x': 45}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1498.825787,203252734,2500798,1H,41056,"[{'y': 55, 'x': 56}, {'y': 63, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1499.174471,203252735,2500798,1H,247671,"[{'y': 63, 'x': 73}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1501.507342,203252688,2500798,1H,86486,"[{'y': 50, 'x': 31}, {'y': 49, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1502.898243,203252689,2500798,1H,26512,"[{'y': 49, 'x': 47}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1503.525851,203252691,2500798,1H,26508,"[{'y': 55, 'x': 39}, {'y': 31, 'x': 76}]",83,High pass,[{'id': 1801}],3777
8,Pass,1511.329865,203252693,2500798,1H,28965,"[{'y': 31, 'x': 76}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1512.591205,203252695,2500798,1H,135937,"[{'y': 42, 'x': 77}, {'y': 3, 'x': 94}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1516.979712,203252698,2500798,1H,26138,"[{'y': 3, 'x': 94}, {'y': 30, 'x': 90}]",85,Simple pass,[{'id': 1801}],3777
10,Shot,1519.395792,203252703,2500798,1H,26512,"[{'y': 30, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3777
9,Save attempt,1521.380942,203252742,2500798,1H,134496,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 10}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3776
5,Interruption,1521.507241,203252705,2500798,1H,0,"[{'y': 63, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1548.935035,203252707,2500798,1H,26512,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3777
1,Duel,1550.756551,203252752,2500798,1H,41056,"[{'y': 47, 'x': 11}, {'y': 49, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1550.775132,203252708,2500798,1H,135937,"[{'y': 53, 'x': 89}, {'y': 51, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,1552.051665,203252754,2500798,1H,41056,"[{'y': 49, 'x': 7}, {'y': 40, 'x': 28}]",71,Clearance,[{'id': 1801}],3776
8,Pass,1552.174806,203252756,2500798,1H,144867,"[{'y': 40, 'x': 28}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1558.344141,203252710,2500798,1H,26138,"[{'y': 61, 'x': 44}, {'y': 39, 'x': 88}]",83,High pass,[{'id': 1801}],3777
1,Duel,1561.148746,203252757,2500798,1H,70959,"[{'y': 61, 'x': 12}, {'y': 68, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1561.148746,203254260,2500798,1H,0,"[{'y': 39, 'x': 88}, {'y': 32, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1564.075234,203252712,2500798,1H,135937,"[{'y': 32, 'x': 81}, {'y': 28, 'x': 79}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1565.724931,203252714,2500798,1H,290119,"[{'y': 28, 'x': 79}, {'y': 50, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,1570.013168,203252760,2500798,1H,134496,"[{'y': 50, 'x': 11}, {'y': 15, 'x': 36}]",81,Hand pass,[{'id': 1801}],3776
1,Duel,1572.384855,203252762,2500798,1H,250134,"[{'y': 15, 'x': 36}, {'y': 21, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1572.97167,203252715,2500798,1H,4786,"[{'y': 85, 'x': 64}, {'y': 79, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
2,Foul,1574.475224,203252718,2500798,1H,4786,"[{'y': 79, 'x': 61}, {'y': 85, 'x': 64}]",20,Foul,[],3777
3,Free Kick,1586.368385,203252764,2500798,1H,286917,"[{'y': 12, 'x': 39}, {'y': 83, 'x': 31}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1604.973099,203252765,2500798,1H,144867,"[{'y': 83, 'x': 31}, {'y': 49, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1607.145926,203252766,2500798,1H,134496,"[{'y': 49, 'x': 23}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1612.771462,203252767,2500798,1H,213308,"[{'y': 23, 'x': 29}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1616.887954,203252768,2500798,1H,70959,"[{'y': 68, 'x': 35}, {'y': 41, 'x': 67}]",83,High pass,[{'id': 1801}],3776
8,Pass,1618.462898,203252769,2500798,1H,41056,"[{'y': 41, 'x': 67}, {'y': 57, 'x': 60}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1619.902519,203252770,2500798,1H,28232,"[{'y': 57, 'x': 60}, {'y': 15, 'x': 68}]",83,High pass,[{'id': 1801}],3776
8,Pass,1625.054213,203252772,2500798,1H,250134,"[{'y': 15, 'x': 68}, {'y': 82, 'x': 80}]",83,High pass,[{'id': 1801}],3776
8,Pass,1635.830284,203252776,2500798,1H,286553,"[{'y': 82, 'x': 80}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,1636.947295,203252779,2500798,1H,286553,"[{'y': 87, 'x': 91}, {'y': 89, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1638.025354,203252724,2500798,1H,26138,"[{'y': 13, 'x': 9}, {'y': 11, 'x': 10}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3777
2,Foul,1640.675484,203252783,2500798,1H,286553,"[{'y': 89, 'x': 90}, {'y': 87, 'x': 91}]",20,Foul,[],3776
3,Free Kick,1669.292976,203252732,2500798,1H,229110,"[{'y': 10, 'x': 8}, {'y': 27, 'x': 67}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,1671.510182,203252785,2500798,1H,70959,"[{'y': 73, 'x': 33}, {'y': 78, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1672.25826,203252733,2500798,1H,25716,"[{'y': 27, 'x': 67}, {'y': 22, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1672.753148,203252736,2500798,1H,28965,"[{'y': 22, 'x': 76}, {'y': 7, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1673.133758,203252788,2500798,1H,144867,"[{'y': 78, 'x': 24}, {'y': 93, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1677.999688,203252738,2500798,1H,28965,"[{'y': 7, 'x': 86}, {'y': 47, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
1,Duel,1679.060286,203252790,2500798,1H,70959,"[{'y': 53, 'x': 14}, {'y': 58, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1679.060286,203254261,2500798,1H,0,"[{'y': 47, 'x': 86}, {'y': 42, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,1680.003836,203252791,2500798,1H,70959,"[{'y': 58, 'x': 9}, {'y': 36, 'x': 10}]",71,Clearance,[{'id': 1801}],3776
8,Pass,1681.402402,203252795,2500798,1H,286917,"[{'y': 36, 'x': 10}, {'y': 10, 'x': 24}]",83,High pass,[{'id': 1802}],3776
8,Pass,1691.189417,203252739,2500798,1H,26512,"[{'y': 90, 'x': 76}, {'y': 90, 'x': 95}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1693.070035,203252741,2500798,1H,26508,"[{'y': 90, 'x': 95}, {'y': 61, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3777
8,Pass,1697.580526,203252797,2500798,1H,41056,"[{'y': 39, 'x': 20}, {'y': 33, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1699.629677,203252799,2500798,1H,28232,"[{'y': 33, 'x': 24}, {'y': 43, 'x': 8}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1702.247779,203252801,2500798,1H,213308,"[{'y': 43, 'x': 8}, {'y': 67, 'x': 18}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1704.655376,203252802,2500798,1H,70959,"[{'y': 67, 'x': 18}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1709.385863,203252804,2500798,1H,144867,"[{'y': 88, 'x': 29}, {'y': 65, 'x': 68}]",83,High pass,[{'id': 1801}],3776
1,Duel,1711.113477,203252805,2500798,1H,247671,"[{'y': 65, 'x': 68}, {'y': 68, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1711.295058,203252743,2500798,1H,290119,"[{'y': 35, 'x': 32}, {'y': 32, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1713.582992,203252744,2500798,1H,86486,"[{'y': 32, 'x': 40}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1715.277149,203252745,2500798,1H,25716,"[{'y': 48, 'x': 56}, {'y': 47, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1715.39267,203252806,2500798,1H,213308,"[{'y': 52, 'x': 44}, {'y': 53, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1716.365183,203252746,2500798,1H,25716,"[{'y': 47, 'x': 53}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1718.406019,203252747,2500798,1H,26508,"[{'y': 53, 'x': 44}, {'y': 88, 'x': 64}]",83,High pass,[{'id': 1801}],3777
1,Duel,1720.075759,203252807,2500798,1H,250134,"[{'y': 12, 'x': 36}, {'y': 0, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1720.075759,203254262,2500798,1H,0,"[{'y': 88, 'x': 64}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
5,Interruption,1723.937413,203252748,2500798,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1726.429742,203252749,2500798,1H,4786,"[{'y': 100, 'x': 69}, {'y': 95, 'x': 83}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1730.033292,203252750,2500798,1H,25716,"[{'y': 95, 'x': 83}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1732.579244,203252808,2500798,1H,250134,"[{'y': 14, 'x': 24}, {'y': 27, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1733.125692,203252751,2500798,1H,4786,"[{'y': 86, 'x': 76}, {'y': 73, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1736.94569,203252809,2500798,1H,250134,"[{'y': 27, 'x': 21}, {'y': 21, 'x': 18}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3776
10,Shot,1739.070346,203252753,2500798,1H,26508,"[{'y': 79, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3777
5,Interruption,1741.179408,203252755,2500798,1H,0,"[{'y': 63, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1750.258735,203252813,2500798,1H,134496,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 42}]",34,Goal kick,[],3776
8,Pass,1768.486285,203252815,2500798,1H,213308,"[{'y': 25, 'x': 42}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1769.94324,203252816,2500798,1H,245807,"[{'y': 64, 'x': 67}, {'y': 45, 'x': 50}]",72,Touch,[],3776
1,Duel,1772.205964,203252758,2500798,1H,86486,"[{'y': 55, 'x': 50}, {'y': 78, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1772.61453,203252818,2500798,1H,245807,"[{'y': 45, 'x': 50}, {'y': 22, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1775.526807,203252759,2500798,1H,86486,"[{'y': 78, 'x': 61}, {'y': 78, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1775.536962,203252819,2500798,1H,286917,"[{'y': 22, 'x': 39}, {'y': 22, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1778.004291,203252820,2500798,1H,286917,"[{'y': 22, 'x': 39}, {'y': 22, 'x': 39}]",20,Foul,[],3776
3,Free Kick,1804.931105,203252761,2500798,1H,26512,"[{'y': 78, 'x': 61}, {'y': 44, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3777
8,Pass,1807.327719,203252821,2500798,1H,41056,"[{'y': 56, 'x': 14}, {'y': 44, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3776
8,Pass,1810.896564,203252763,2500798,1H,25423,"[{'y': 56, 'x': 54}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1816.527074,203252773,2500798,1H,4786,"[{'y': 98, 'x': 63}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1816.793003,203252827,2500798,1H,245807,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 37}]",72,Touch,[{'id': 1401}],3776
5,Interruption,1819.787217,203252775,2500798,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1827.6234319999999,203252777,2500798,1H,4786,"[{'y': 100, 'x': 62}, {'y': 91, 'x': 82}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1829.4798850000002,203252778,2500798,1H,26512,"[{'y': 91, 'x': 82}, {'y': 93, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1829.5360460000002,203252829,2500798,1H,286917,"[{'y': 9, 'x': 18}, {'y': 7, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1831.9166730000002,203252780,2500798,1H,26512,"[{'y': 93, 'x': 77}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1834.0900259999999,203252781,2500798,1H,26508,"[{'y': 98, 'x': 62}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1835.0474170000002,203252782,2500798,1H,135937,"[{'y': 84, 'x': 75}, {'y': 98, 'x': 98}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,1839.6847469999998,203252784,2500798,1H,0,"[{'y': 98, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1852.2679739999999,203252830,2500798,1H,134496,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 17}]",34,Goal kick,[],3776
8,Pass,1855.937172,203252831,2500798,1H,213308,"[{'y': 21, 'x': 17}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1857.436725,203252832,2500798,1H,28232,"[{'y': 25, 'x': 30}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1860.163814,203252834,2500798,1H,213308,"[{'y': 21, 'x': 25}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1863.0955640000002,203252835,2500798,1H,70959,"[{'y': 64, 'x': 29}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1864.730948,203252836,2500798,1H,144867,"[{'y': 81, 'x': 24}, {'y': 78, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1864.730948,203254264,2500798,1H,0,"[{'y': 19, 'x': 76}, {'y': 22, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1866.640957,203252837,2500798,1H,144867,"[{'y': 78, 'x': 44}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1869.3541799999998,203252839,2500798,1H,286553,"[{'y': 84, 'x': 66}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1869.910226,203252841,2500798,1H,41056,"[{'y': 92, 'x': 72}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1869.910226,203254265,2500798,1H,0,"[{'y': 8, 'x': 28}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
7,Others on the ball,1872.6457650000002,203252843,2500798,1H,144867,"[{'y': 90, 'x': 71}, {'y': 96, 'x': 93}]",72,Touch,[],3776
7,Others on the ball,1873.6470829999998,203252786,2500798,1H,86486,"[{'y': 4, 'x': 7}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,1875.07406,203252787,2500798,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1884.7893840000002,203252847,2500798,1H,144867,"[{'y': 100, 'x': 81}, {'y': 90, 'x': 82}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1887.528452,203252848,2500798,1H,41056,"[{'y': 90, 'x': 82}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1887.528452,203254266,2500798,1H,0,"[{'y': 10, 'x': 18}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1888.533289,203252850,2500798,1H,41056,"[{'y': 90, 'x': 85}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1890.2277760000002,203252852,2500798,1H,286553,"[{'y': 93, 'x': 90}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1891.909881,203252789,2500798,1H,26138,"[{'y': 7, 'x': 10}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1896.685864,203252854,2500798,1H,144867,"[{'y': 90, 'x': 71}, {'y': 82, 'x': 82}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1897.4561429999999,203252855,2500798,1H,41056,"[{'y': 82, 'x': 82}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1898.962778,203252857,2500798,1H,286553,"[{'y': 95, 'x': 87}, {'y': 93, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
