eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1100.649292,210450245,2500833,1H,275243,"[{'y': 31, 'x': 57}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1101.585651,210450217,2500833,1H,37824,"[{'y': 80, 'x': 31}, {'y': 76, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1101.585651,210451872,2500833,1H,0,"[{'y': 20, 'x': 69}, {'y': 24, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1102.511508,210450246,2500833,1H,28866,"[{'y': 24, 'x': 68}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1105.982175,210450250,2500833,1H,93044,"[{'y': 8, 'x': 67}, {'y': 51, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3795
7,Others on the ball,1107.052722,210450253,2500833,1H,219350,"[{'y': 51, 'x': 85}, {'y': 35, 'x': 100}]",72,Touch,[],3795
5,Interruption,1113.105733,210450254,2500833,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1119.728759,210450223,2500833,1H,15062,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 40}]",34,Goal kick,[],3767
8,Pass,1121.558416,210450224,2500833,1H,25440,"[{'y': 32, 'x': 40}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1123.955497,210450225,2500833,1H,134540,"[{'y': 5, 'x': 37}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1128.538907,210450227,2500833,1H,25440,"[{'y': 31, 'x': 43}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1132.178586,210450228,2500833,1H,356237,"[{'y': 48, 'x': 48}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1134.235515,210450229,2500833,1H,21383,"[{'y': 59, 'x': 65}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1137.3552,210450231,2500833,1H,3314,"[{'y': 72, 'x': 63}, {'y': 31, 'x': 87}]",83,High pass,[{'id': 1802}],3767
8,Pass,1139.996627,210450259,2500833,1H,25990,"[{'y': 69, 'x': 13}, {'y': 37, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1142.16291,210450261,2500833,1H,275243,"[{'y': 37, 'x': 30}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1143.302515,210450232,2500833,1H,21174,"[{'y': 61, 'x': 78}, {'y': 68, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1143.536409,210450265,2500833,1H,393284,"[{'y': 39, 'x': 22}, {'y': 32, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1143.536409,210450267,2500833,1H,28314,"[{'y': 32, 'x': 19}, {'y': 16, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1143.536409,210451873,2500833,1H,0,"[{'y': 68, 'x': 81}, {'y': 84, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1145.166705,210450237,2500833,1H,21174,"[{'y': 84, 'x': 84}, {'y': 59, 'x': 78}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1146.745554,210450240,2500833,1H,3314,"[{'y': 59, 'x': 78}, {'y': 56, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1147.550371,210450271,2500833,1H,25937,"[{'y': 41, 'x': 22}, {'y': 44, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
10,Shot,1148.169665,210450243,2500833,1H,3314,"[{'y': 56, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3767
5,Interruption,1151.697225,210450272,2500833,1H,0,"[{'y': 69, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1177.120405,210450274,2500833,1H,25930,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 66}]",34,Goal kick,[],3795
1,Duel,1178.952797,210450248,2500833,1H,134540,"[{'y': 17, 'x': 34}, {'y': 24, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1179.763441,210450275,2500833,1H,219350,"[{'y': 83, 'x': 66}, {'y': 76, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1181.400283,210450249,2500833,1H,356237,"[{'y': 24, 'x': 33}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1184.245317,210450251,2500833,1H,20394,"[{'y': 58, 'x': 36}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1189.604703,210450252,2500833,1H,37824,"[{'y': 81, 'x': 61}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1192.732491,210450276,2500833,1H,219350,"[{'y': 24, 'x': 43}, {'y': 36, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1192.732491,210451875,2500833,1H,0,"[{'y': 76, 'x': 57}, {'y': 64, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1192.857855,210450255,2500833,1H,356237,"[{'y': 64, 'x': 53}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1194.41949,210450256,2500833,1H,20394,"[{'y': 59, 'x': 34}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1196.797054,210450257,2500833,1H,21383,"[{'y': 48, 'x': 45}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1199.334565,210450258,2500833,1H,25440,"[{'y': 29, 'x': 60}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1202.154095,210450260,2500833,1H,134540,"[{'y': 7, 'x': 76}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1203.642575,210450262,2500833,1H,40810,"[{'y': 9, 'x': 69}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1204.704323,210450263,2500833,1H,134540,"[{'y': 6, 'x': 63}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1206.328578,210450264,2500833,1H,25440,"[{'y': 21, 'x': 65}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1209.078155,210450266,2500833,1H,21383,"[{'y': 34, 'x': 67}, {'y': 15, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1209.087431,210450279,2500833,1H,219350,"[{'y': 66, 'x': 33}, {'y': 85, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1210.30915,210450268,2500833,1H,21383,"[{'y': 15, 'x': 66}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1212.530243,210450269,2500833,1H,25440,"[{'y': 36, 'x': 68}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1216.105563,210450273,2500833,1H,3314,"[{'y': 48, 'x': 65}, {'y': 100, 'x': 86}]",83,High pass,[{'id': 1802}],3767
5,Interruption,1221.738684,210450283,2500833,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1238.433269,210450287,2500833,1H,393284,"[{'y': 0, 'x': 8}, {'y': 14, 'x': 20}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1239.236167,210450289,2500833,1H,25937,"[{'y': 14, 'x': 20}, {'y': 6, 'x': 8}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1240.175159,210450291,2500833,1H,393284,"[{'y': 6, 'x': 8}, {'y': 12, 'x': 37}]",83,High pass,[{'id': 1801}],3795
7,Others on the ball,1243.634192,210450293,2500833,1H,93044,"[{'y': 12, 'x': 37}, {'y': 25, 'x': 42}]",72,Touch,[],3795
8,Pass,1244.161035,210450277,2500833,1H,20394,"[{'y': 75, 'x': 58}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1245.675289,210450278,2500833,1H,356237,"[{'y': 73, 'x': 59}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1249.140307,210450280,2500833,1H,231138,"[{'y': 45, 'x': 53}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1251.434261,210450281,2500833,1H,134540,"[{'y': 12, 'x': 69}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1255.992041,210450284,2500833,1H,40810,"[{'y': 18, 'x': 67}, {'y': 55, 'x': 79}]",83,High pass,[{'id': 1801}],3767
8,Pass,1257.253748,210450285,2500833,1H,21383,"[{'y': 55, 'x': 79}, {'y': 38, 'x': 88}]",82,Head pass,[{'id': 1802}],3767
8,Pass,1270.849406,210450299,2500833,1H,25930,"[{'y': 62, 'x': 12}, {'y': 69, 'x': 68}]",84,Launch,[{'id': 1801}],3795
1,Duel,1273.512049,210450288,2500833,1H,231138,"[{'y': 31, 'x': 32}, {'y': 11, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1274.480889,210450301,2500833,1H,219350,"[{'y': 69, 'x': 68}, {'y': 89, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1278.261341,210450290,2500833,1H,134540,"[{'y': 11, 'x': 28}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1282.227351,210450292,2500833,1H,231138,"[{'y': 34, 'x': 34}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1288.462476,210450294,2500833,1H,356237,"[{'y': 46, 'x': 47}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1293.478919,210450295,2500833,1H,231138,"[{'y': 29, 'x': 47}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1294.834885,210450296,2500833,1H,356237,"[{'y': 41, 'x': 47}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1296.505993,210450297,2500833,1H,25440,"[{'y': 31, 'x': 69}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1298.272116,210450298,2500833,1H,134540,"[{'y': 8, 'x': 68}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1299.63059,210450303,2500833,1H,25990,"[{'y': 82, 'x': 31}, {'y': 89, 'x': 35}]",72,Touch,[{'id': 1401}],3795
1,Duel,1300.687171,210450300,2500833,1H,134540,"[{'y': 11, 'x': 65}, {'y': 14, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1300.874053,210450305,2500833,1H,25990,"[{'y': 89, 'x': 35}, {'y': 86, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1305.583944,210450308,2500833,1H,25937,"[{'y': 86, 'x': 24}, {'y': 67, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1307.20078,210450302,2500833,1H,40810,"[{'y': 14, 'x': 76}, {'y': 33, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1307.554569,210450310,2500833,1H,275243,"[{'y': 67, 'x': 26}, {'y': 73, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1307.554569,210451876,2500833,1H,0,"[{'y': 33, 'x': 74}, {'y': 27, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1308.998126,210450312,2500833,1H,28866,"[{'y': 73, 'x': 30}, {'y': 60, 'x': 20}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1311.426537,210450314,2500833,1H,25937,"[{'y': 60, 'x': 20}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1313.6763,210450307,2500833,1H,37824,"[{'y': 63, 'x': 70}, {'y': 72, 'x': 79}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1313.772928,210450315,2500833,1H,93044,"[{'y': 37, 'x': 30}, {'y': 28, 'x': 21}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1315.092152,210450309,2500833,1H,37824,"[{'y': 72, 'x': 79}, {'y': 60, 'x': 87}]",85,Simple pass,[{'id': 1801}],3767
10,Shot,1316.005788,210450311,2500833,1H,21174,"[{'y': 60, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1317.760718,210450317,2500833,1H,28314,"[{'y': 42, 'x': 15}, {'y': 92, 'x': 19}]",72,Touch,[{'id': 1401}],3795
1,Duel,1321.35978,210450318,2500833,1H,25990,"[{'y': 92, 'x': 19}, {'y': 92, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1321.944256,210450313,2500833,1H,40810,"[{'y': 8, 'x': 81}, {'y': 8, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,1323.263539,210450316,2500833,1H,40810,"[{'y': 8, 'x': 89}, {'y': 0, 'x': 0}]",21,Hand foul,[],3767
3,Free Kick,1348.370675,210450322,2500833,1H,25930,"[{'y': 86, 'x': 16}, {'y': 89, 'x': 76}]",31,Free Kick,[{'id': 1802}],3795
1,Duel,1351.76959,210450319,2500833,1H,134540,"[{'y': 11, 'x': 24}, {'y': 8, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1352.005877,210450324,2500833,1H,219350,"[{'y': 89, 'x': 76}, {'y': 92, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1354.863429,210450327,2500833,1H,295761,"[{'y': 92, 'x': 71}, {'y': 97, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1354.863429,210451877,2500833,1H,0,"[{'y': 8, 'x': 29}, {'y': 3, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1355.37992,210450320,2500833,1H,134540,"[{'y': 3, 'x': 38}, {'y': 7, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1356.986077,210450321,2500833,1H,356237,"[{'y': 7, 'x': 39}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1359.90972,210450323,2500833,1H,25440,"[{'y': 20, 'x': 33}, {'y': 34, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1360.178554,210450330,2500833,1H,28866,"[{'y': 80, 'x': 67}, {'y': 66, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1362.598994,210450332,2500833,1H,28866,"[{'y': 66, 'x': 61}, {'y': 80, 'x': 67}]",20,Foul,[],3795
3,Free Kick,1365.500967,210450325,2500833,1H,25440,"[{'y': 22, 'x': 40}, {'y': 55, 'x': 47}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1366.68804,210450326,2500833,1H,21383,"[{'y': 55, 'x': 47}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1369.14019,210450328,2500833,1H,37824,"[{'y': 93, 'x': 60}, {'y': 88, 'x': 87}]",72,Touch,[],3767
8,Pass,1372.412931,210450329,2500833,1H,37824,"[{'y': 88, 'x': 87}, {'y': 99, 'x': 89}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1376.585794,210450331,2500833,1H,3314,"[{'y': 99, 'x': 89}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3767
8,Pass,1378.598836,210450336,2500833,1H,25937,"[{'y': 43, 'x': 12}, {'y': 6, 'x': 20}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1380.384048,210450338,2500833,1H,393284,"[{'y': 6, 'x': 20}, {'y': 41, 'x': 32}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1383.603582,210450333,2500833,1H,21383,"[{'y': 59, 'x': 68}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1387.004126,210450334,2500833,1H,20394,"[{'y': 68, 'x': 57}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1390.290539,210450335,2500833,1H,231138,"[{'y': 31, 'x': 56}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1396.668013,210450337,2500833,1H,40810,"[{'y': 21, 'x': 65}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1399.051323,210450339,2500833,1H,25440,"[{'y': 19, 'x': 68}, {'y': 18, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1399.051323,210451878,2500833,1H,0,"[{'y': 81, 'x': 32}, {'y': 82, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1401.848067,210450340,2500833,1H,40810,"[{'y': 18, 'x': 70}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1405.814782,210450341,2500833,1H,21383,"[{'y': 57, 'x': 70}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1406.797059,210450342,2500833,1H,3314,"[{'y': 65, 'x': 68}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1408.561928,210450343,2500833,1H,20394,"[{'y': 67, 'x': 58}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1409.560928,210450344,2500833,1H,3314,"[{'y': 55, 'x': 67}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1413.417217,210450345,2500833,1H,231138,"[{'y': 21, 'x': 63}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1414.729705,210450347,2500833,1H,134540,"[{'y': 8, 'x': 73}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1416.186629,210450349,2500833,1H,40810,"[{'y': 13, 'x': 73}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1417.611035,210450350,2500833,1H,134540,"[{'y': 12, 'x': 68}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1418.664998,210450351,2500833,1H,356237,"[{'y': 36, 'x': 56}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1419.961009,210450352,2500833,1H,231138,"[{'y': 19, 'x': 57}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1424.149604,210450354,2500833,1H,20394,"[{'y': 59, 'x': 38}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1426.401448,210450356,2500833,1H,3314,"[{'y': 68, 'x': 60}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1427.319179,210450357,2500833,1H,356237,"[{'y': 50, 'x': 64}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1428.290093,210450359,2500833,1H,3314,"[{'y': 67, 'x': 58}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1430.12533,210450361,2500833,1H,21383,"[{'y': 55, 'x': 71}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1432.087304,210450363,2500833,1H,3314,"[{'y': 56, 'x': 73}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1434.08221,210450364,2500833,1H,40810,"[{'y': 21, 'x': 71}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1436.684018,210450346,2500833,1H,295761,"[{'y': 74, 'x': 21}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1438.519542,210450348,2500833,1H,25930,"[{'y': 58, 'x': 8}, {'y': 76, 'x': 40}]",84,Launch,[{'id': 1802}],3795
8,Pass,1443.505313,210450366,2500833,1H,231138,"[{'y': 24, 'x': 60}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1446.445473,210450368,2500833,1H,20394,"[{'y': 62, 'x': 58}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1449.137843,210450369,2500833,1H,21383,"[{'y': 56, 'x': 66}, {'y': 60, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,1453.574531,210450353,2500833,1H,25930,"[{'y': 40, 'x': 8}, {'y': 12, 'x': 29}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1456.165192,210450355,2500833,1H,393284,"[{'y': 12, 'x': 29}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1458.273949,210450358,2500833,1H,93044,"[{'y': 9, 'x': 37}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1459.704594,210450360,2500833,1H,275243,"[{'y': 20, 'x': 37}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1460.179142,210450373,2500833,1H,20394,"[{'y': 77, 'x': 58}, {'y': 68, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1460.310976,210450362,2500833,1H,219350,"[{'y': 23, 'x': 42}, {'y': 32, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1464.768279,210450367,2500833,1H,219350,"[{'y': 32, 'x': 34}, {'y': 88, 'x': 31}]",83,High pass,[{'id': 1802}],3795
8,Pass,1465.958857,210450378,2500833,1H,21174,"[{'y': 12, 'x': 69}, {'y': 26, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,1469.808752,210450370,2500833,1H,28866,"[{'y': 74, 'x': 38}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1471.996953,210450372,2500833,1H,25990,"[{'y': 89, 'x': 31}, {'y': 89, 'x': 62}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,1473.713039,210450374,2500833,1H,25990,"[{'y': 89, 'x': 62}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1474.301501,210450381,2500833,1H,134540,"[{'y': 7, 'x': 31}, {'y': 17, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1474.301501,210451879,2500833,1H,0,"[{'y': 93, 'x': 69}, {'y': 83, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1474.810064,210450375,2500833,1H,295761,"[{'y': 83, 'x': 64}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1476.152391,210450383,2500833,1H,356237,"[{'y': 28, 'x': 32}, {'y': 19, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1476.241363,210450377,2500833,1H,28866,"[{'y': 72, 'x': 68}, {'y': 81, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1477.874945,210450385,2500833,1H,21174,"[{'y': 19, 'x': 45}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1481.11311,210450382,2500833,1H,393284,"[{'y': 24, 'x': 36}, {'y': 25, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1485.806739,210450384,2500833,1H,93044,"[{'y': 25, 'x': 67}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1487.888297,210450389,2500833,1H,231138,"[{'y': 68, 'x': 29}, {'y': 62, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1487.949984,210450387,2500833,1H,275243,"[{'y': 32, 'x': 71}, {'y': 38, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1488.269209,210450390,2500833,1H,21383,"[{'y': 62, 'x': 35}, {'y': 61, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1488.340406,210450388,2500833,1H,275243,"[{'y': 38, 'x': 65}, {'y': 39, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1489.070832,210450392,2500833,1H,356237,"[{'y': 61, 'x': 29}, {'y': 60, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1490.066151,210450391,2500833,1H,275243,"[{'y': 39, 'x': 71}, {'y': 40, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1491.455153,210450394,2500833,1H,231138,"[{'y': 60, 'x': 32}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1492.184133,210450393,2500833,1H,275243,"[{'y': 34, 'x': 61}, {'y': 21, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1492.184133,210451880,2500833,1H,0,"[{'y': 66, 'x': 39}, {'y': 79, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1493.961295,210450395,2500833,1H,393284,"[{'y': 21, 'x': 48}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1495.671926,210450396,2500833,1H,25937,"[{'y': 38, 'x': 54}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1498.499418,210450397,2500833,1H,28314,"[{'y': 52, 'x': 31}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1502.728675,210450399,2500833,1H,29291,"[{'y': 77, 'x': 31}, {'y': 85, 'x': 66}]",83,High pass,[{'id': 1802}],3795
8,Pass,1505.740447,210450402,2500833,1H,231138,"[{'y': 15, 'x': 34}, {'y': 12, 'x': 32}]",82,Head pass,[{'id': 1802}],3767
8,Pass,1507.565587,210450401,2500833,1H,295761,"[{'y': 88, 'x': 68}, {'y': 97, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
