eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1312.624501,238919133,2500987,1H,149054,"[{'y': 90, 'x': 38}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1315.218593,238919151,2500987,1H,14722,"[{'y': 28, 'x': 66}, {'y': 24, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1315.707607,238919134,2500987,1H,26311,"[{'y': 72, 'x': 34}, {'y': 76, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1319.607715,238919135,2500987,1H,26311,"[{'y': 76, 'x': 30}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1320.791257,238919136,2500987,1H,393214,"[{'y': 93, 'x': 23}, {'y': 51, 'x': 77}]",83,High pass,[{'id': 1802}],3804
8,Pass,1326.571318,238919154,2500987,1H,3276,"[{'y': 49, 'x': 23}, {'y': 51, 'x': 10}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1328.348603,238919155,2500987,1H,25552,"[{'y': 51, 'x': 10}, {'y': 35, 'x': 24}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,1330.966672,238919157,2500987,1H,70088,"[{'y': 35, 'x': 24}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1333.242176,238919158,2500987,1H,366401,"[{'y': 46, 'x': 32}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1334.380954,238919160,2500987,1H,25714,"[{'y': 52, 'x': 43}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1336.453369,238919162,2500987,1H,366401,"[{'y': 37, 'x': 40}, {'y': 45, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1337.742073,238919138,2500987,1H,26311,"[{'y': 55, 'x': 35}, {'y': 47, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1338.18373,238919164,2500987,1H,209086,"[{'y': 45, 'x': 65}, {'y': 53, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1339.016647,238919139,2500987,1H,26024,"[{'y': 47, 'x': 32}, {'y': 45, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1339.149358,238919165,2500987,1H,209086,"[{'y': 53, 'x': 68}, {'y': 55, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
2,Foul,1340.808151,238919141,2500987,1H,26024,"[{'y': 45, 'x': 31}, {'y': 47, 'x': 32}]",20,Foul,[],3804
3,Free Kick,1370.718851,238919169,2500987,1H,14722,"[{'y': 52, 'x': 64}, {'y': 73, 'x': 59}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1373.250684,238919171,2500987,1H,366401,"[{'y': 73, 'x': 59}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1374.164129,238919172,2500987,1H,25743,"[{'y': 96, 'x': 64}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1375.936127,238919173,2500987,1H,366401,"[{'y': 74, 'x': 58}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1377.418216,238919174,2500987,1H,14722,"[{'y': 54, 'x': 56}, {'y': 61, 'x': 50}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1378.142607,238919176,2500987,1H,3276,"[{'y': 61, 'x': 50}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1381.308231,238919178,2500987,1H,70088,"[{'y': 33, 'x': 44}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1383.680742,238919179,2500987,1H,404216,"[{'y': 17, 'x': 56}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1386.008566,238919180,2500987,1H,209086,"[{'y': 28, 'x': 44}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1387.370821,238919182,2500987,1H,70088,"[{'y': 44, 'x': 44}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1390.452973,238919183,2500987,1H,3276,"[{'y': 67, 'x': 57}, {'y': 0, 'x': 88}]",83,High pass,[{'id': 1802}],3771
5,Interruption,1395.100502,238919146,2500987,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1414.750706,238919148,2500987,1H,393214,"[{'y': 100, 'x': 20}, {'y': 91, 'x': 30}]",36,Throw in,[{'id': 1801}],3804
1,Duel,1416.482248,238919150,2500987,1H,25704,"[{'y': 91, 'x': 30}, {'y': 93, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1417.00318,238919187,2500987,1H,14722,"[{'y': 9, 'x': 70}, {'y': 7, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
7,Others on the ball,1417.693981,238919190,2500987,1H,14722,"[{'y': 7, 'x': 68}, {'y': 4, 'x': 74}]",72,Touch,[{'id': 1401}],3771
8,Pass,1417.811477,238919152,2500987,1H,25704,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 29}]",85,Simple pass,[{'id': 1802}],3804
5,Interruption,1420.460319,238919153,2500987,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1424.896297,238919193,2500987,1H,404216,"[{'y': 0, 'x': 67}, {'y': 19, 'x': 50}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1428.220094,238919195,2500987,1H,70088,"[{'y': 19, 'x': 50}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1432.172252,238919196,2500987,1H,3276,"[{'y': 65, 'x': 46}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1436.70435,238919197,2500987,1H,25743,"[{'y': 93, 'x': 61}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1438.579264,238919199,2500987,1H,366401,"[{'y': 85, 'x': 58}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1441.423514,238919200,2500987,1H,3276,"[{'y': 75, 'x': 43}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1443.773704,238919201,2500987,1H,25714,"[{'y': 52, 'x': 54}, {'y': 11, 'x': 82}]",83,High pass,[{'id': 1801}],3771
8,Pass,1452.776249,238919203,2500987,1H,404216,"[{'y': 11, 'x': 82}, {'y': 24, 'x': 50}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1459.924256,238919204,2500987,1H,70088,"[{'y': 24, 'x': 50}, {'y': 10, 'x': 79}]",83,High pass,[{'id': 1801}],3771
8,Pass,1463.47008,238919206,2500987,1H,404216,"[{'y': 10, 'x': 79}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1465.436308,238919207,2500987,1H,86338,"[{'y': 20, 'x': 74}, {'y': 14, 'x': 86}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1467.178687,238919208,2500987,1H,404216,"[{'y': 14, 'x': 86}, {'y': 20, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1467.178687,238920814,2500987,1H,0,"[{'y': 86, 'x': 14}, {'y': 80, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1469.854923,238919159,2500987,1H,393214,"[{'y': 80, 'x': 6}, {'y': 75, 'x': 45}]",83,High pass,[{'id': 1801}],3804
1,Duel,1471.898251,238919161,2500987,1H,27354,"[{'y': 75, 'x': 45}, {'y': 60, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1471.898251,238920815,2500987,1H,0,"[{'y': 25, 'x': 55}, {'y': 40, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1474.704286,238919213,2500987,1H,3276,"[{'y': 40, 'x': 37}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1479.926666,238919214,2500987,1H,25552,"[{'y': 56, 'x': 10}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1482.537986,238919216,2500987,1H,3276,"[{'y': 94, 'x': 30}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1485.514971,238919217,2500987,1H,366401,"[{'y': 80, 'x': 38}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1491.996534,238919219,2500987,1H,25714,"[{'y': 22, 'x': 43}, {'y': 43, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,1501.164737,238919166,2500987,1H,26365,"[{'y': 57, 'x': 10}, {'y': 8, 'x': 26}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,1504.873644,238919167,2500987,1H,26024,"[{'y': 8, 'x': 26}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1510.048145,238919168,2500987,1H,120717,"[{'y': 28, 'x': 45}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1511.173044,238919221,2500987,1H,366401,"[{'y': 64, 'x': 58}, {'y': 70, 'x': 49}]",72,Touch,[{'id': 1401}],3771
8,Pass,1512.052483,238919222,2500987,1H,25714,"[{'y': 70, 'x': 49}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1514.116896,238919223,2500987,1H,134494,"[{'y': 71, 'x': 62}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1516.721715,238919225,2500987,1H,366401,"[{'y': 83, 'x': 64}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1517.811663,238919226,2500987,1H,25714,"[{'y': 73, 'x': 58}, {'y': 64, 'x': 64}]",72,Touch,[],3771
1,Duel,1517.874735,238919175,2500987,1H,25704,"[{'y': 36, 'x': 36}, {'y': 50, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1517.999031,238919227,2500987,1H,209086,"[{'y': 64, 'x': 64}, {'y': 50, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1519.25058,238919177,2500987,1H,215036,"[{'y': 50, 'x': 26}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1520.705648,238919181,2500987,1H,26311,"[{'y': 55, 'x': 29}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1523.593765,238919184,2500987,1H,393214,"[{'y': 77, 'x': 31}, {'y': 85, 'x': 39}]",72,Touch,[],3804
8,Pass,1525.63842,238919185,2500987,1H,393214,"[{'y': 85, 'x': 39}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1527.032427,238919188,2500987,1H,149054,"[{'y': 90, 'x': 52}, {'y': 87, 'x': 66}]",72,Touch,[],3804
8,Pass,1529.889032,238919189,2500987,1H,149054,"[{'y': 87, 'x': 66}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1531.355981,238919191,2500987,1H,393214,"[{'y': 94, 'x': 75}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1532.26141,238919192,2500987,1H,149054,"[{'y': 82, 'x': 75}, {'y': 78, 'x': 73}]",72,Touch,[],3804
1,Duel,1533.758532,238919194,2500987,1H,149054,"[{'y': 78, 'x': 73}, {'y': 72, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1534.289299,238919228,2500987,1H,14722,"[{'y': 22, 'x': 27}, {'y': 28, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1535.017355,238919229,2500987,1H,14722,"[{'y': 28, 'x': 24}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1539.090773,238919230,2500987,1H,366401,"[{'y': 38, 'x': 30}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1544.054462,238919231,2500987,1H,3276,"[{'y': 57, 'x': 27}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1547.105566,238919232,2500987,1H,70088,"[{'y': 30, 'x': 26}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1549.156377,238919233,2500987,1H,404216,"[{'y': 11, 'x': 35}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1550.251704,238919234,2500987,1H,86338,"[{'y': 8, 'x': 46}, {'y': 14, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1550.586964,238919198,2500987,1H,393214,"[{'y': 92, 'x': 54}, {'y': 86, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1552.174426,238919235,2500987,1H,86338,"[{'y': 14, 'x': 38}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1555.328681,238919236,2500987,1H,70088,"[{'y': 34, 'x': 31}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1559.602858,238919237,2500987,1H,3276,"[{'y': 72, 'x': 36}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1561.109595,238919238,2500987,1H,25714,"[{'y': 81, 'x': 48}, {'y': 80, 'x': 54}]",72,Touch,[{'id': 1302}],3771
1,Duel,1561.513204,238919202,2500987,1H,120717,"[{'y': 20, 'x': 46}, {'y': 22, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1561.513204,238920816,2500987,1H,0,"[{'y': 80, 'x': 54}, {'y': 78, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1562.984895,238919209,2500987,1H,25835,"[{'y': 22, 'x': 63}, {'y': 18, 'x': 74}]",72,Touch,[],3804
8,Pass,1566.083496,238919210,2500987,1H,25835,"[{'y': 18, 'x': 74}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1569.045049,238919212,2500987,1H,120717,"[{'y': 5, 'x': 81}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1571.534493,238919241,2500987,1H,14722,"[{'y': 66, 'x': 26}, {'y': 81, 'x': 26}]",72,Touch,[{'id': 1401}],3771
1,Duel,1572.153627,238919243,2500987,1H,14722,"[{'y': 81, 'x': 26}, {'y': 82, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1572.281947,238919215,2500987,1H,273819,"[{'y': 19, 'x': 74}, {'y': 18, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1575.175421,238919218,2500987,1H,25704,"[{'y': 18, 'x': 69}, {'y': 17, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1575.834058,238919246,2500987,1H,25743,"[{'y': 82, 'x': 31}, {'y': 83, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
7,Others on the ball,1578.502303,238919248,2500987,1H,25743,"[{'y': 83, 'x': 32}, {'y': 69, 'x': 57}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,1579.71614,238919249,2500987,1H,25743,"[{'y': 69, 'x': 57}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1583.701403,238919253,2500987,1H,25714,"[{'y': 96, 'x': 68}, {'y': 46, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1584.814702,238919254,2500987,1H,86338,"[{'y': 46, 'x': 73}, {'y': 42, 'x': 78}]",72,Touch,[{'id': 1301}],3771
10,Shot,1586.828336,238919258,2500987,1H,209086,"[{'y': 42, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3771
9,Save attempt,1587.844362,238919220,2500987,1H,26365,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3804
1,Duel,1599.138603,238919239,2500987,1H,27354,"[{'y': 44, 'x': 68}, {'y': 36, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1599.35882,238919259,2500987,1H,70088,"[{'y': 56, 'x': 32}, {'y': 64, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1602.553481,238919260,2500987,1H,366401,"[{'y': 64, 'x': 42}, {'y': 87, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1605.910404,238919261,2500987,1H,25743,"[{'y': 87, 'x': 51}, {'y': 87, 'x': 68}]",72,Touch,[],3771
8,Pass,1607.555971,238919262,2500987,1H,25743,"[{'y': 87, 'x': 68}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1611.63772,238919265,2500987,1H,25714,"[{'y': 84, 'x': 69}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1615.428493,238919266,2500987,1H,209086,"[{'y': 59, 'x': 73}, {'y': 56, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,1617.289721,238919240,2500987,1H,26365,"[{'y': 44, 'x': 7}, {'y': 21, 'x': 29}]",72,Touch,[{'id': 1401}],3804
8,Pass,1639.78183,238919242,2500987,1H,26024,"[{'y': 21, 'x': 29}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1641.241236,238919244,2500987,1H,25835,"[{'y': 13, 'x': 45}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1642.66914,238919245,2500987,1H,26024,"[{'y': 19, 'x': 32}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1645.585609,238919247,2500987,1H,120717,"[{'y': 5, 'x': 56}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1648.87793,238919252,2500987,1H,273819,"[{'y': 26, 'x': 61}, {'y': 70, 'x': 94}]",83,High pass,"[{'id': 302}, {'id': 1801}]",3804
10,Shot,1651.665986,238919256,2500987,1H,149054,"[{'y': 70, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3804
7,Others on the ball,1653.802524,238919270,2500987,1H,404216,"[{'y': 33, 'x': 9}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1659.836206,238919257,2500987,1H,0,"[{'y': 61, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1697.516469,238919263,2500987,1H,273819,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3804
1,Duel,1699.558735,238919264,2500987,1H,26024,"[{'y': 47, 'x': 93}, {'y': 69, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1699.631737,238919273,2500987,1H,14722,"[{'y': 53, 'x': 7}, {'y': 31, 'x': 15}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1702.060617,238919276,2500987,1H,366401,"[{'y': 31, 'x': 15}, {'y': 55, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,1703.238367,238919277,2500987,1H,209086,"[{'y': 55, 'x': 26}, {'y': 69, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,1706.316186,238919278,2500987,1H,25743,"[{'y': 69, 'x': 42}, {'y': 96, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
7,Others on the ball,1709.668584,238919282,2500987,1H,25714,"[{'y': 96, 'x': 58}, {'y': 78, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3771
1,Duel,1712.402955,238919283,2500987,1H,25714,"[{'y': 78, 'x': 70}, {'y': 76, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1712.8370920000002,238919267,2500987,1H,26311,"[{'y': 22, 'x': 30}, {'y': 24, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1713.424372,238919269,2500987,1H,393214,"[{'y': 24, 'x': 23}, {'y': 34, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1713.424372,238920817,2500987,1H,0,"[{'y': 76, 'x': 77}, {'y': 66, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1714.8383680000002,238919272,2500987,1H,215036,"[{'y': 34, 'x': 13}, {'y': 36, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1714.8383680000002,238920818,2500987,1H,0,"[{'y': 66, 'x': 87}, {'y': 64, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
10,Shot,1715.182812,238919284,2500987,1H,25714,"[{'y': 64, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1716.3367870000002,238919274,2500987,1H,215036,"[{'y': 36, 'x': 10}, {'y': 42, 'x': 6}]",72,Touch,[{'id': 1401}],3804
8,Pass,1717.2601650000001,238919275,2500987,1H,26311,"[{'y': 42, 'x': 6}, {'y': 52, 'x': 46}]",82,Head pass,[{'id': 1801}],3804
7,Others on the ball,1738.41889,238919280,2500987,1H,25704,"[{'y': 52, 'x': 46}, {'y': 0, 'x': 0}]",72,Touch,[],3804
5,Interruption,1743.0998690000001,238919983,2500987,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3804
8,Pass,1911.909733,238919289,2500987,1H,134494,"[{'y': 50, 'x': 54}, {'y': 37, 'x': 87}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3771
8,Pass,1920.819489,238919285,2500987,1H,26365,"[{'y': 63, 'x': 13}, {'y': 93, 'x': 29}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,1923.5114440000002,238919286,2500987,1H,215036,"[{'y': 93, 'x': 29}, {'y': 68, 'x': 78}]",83,High pass,[{'id': 1801}],3804
1,Duel,1926.5123130000002,238919287,2500987,1H,27354,"[{'y': 68, 'x': 78}, {'y': 67, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1926.9479930000002,238919290,2500987,1H,70088,"[{'y': 32, 'x': 22}, {'y': 33, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,1928.6063319999998,238919288,2500987,1H,27354,"[{'y': 67, 'x': 79}, {'y': 68, 'x': 78}]",20,Foul,[],3804
3,Free Kick,1994.869431,238919291,2500987,1H,25552,"[{'y': 33, 'x': 24}, {'y': 92, 'x': 35}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1997.0897759999998,238919292,2500987,1H,25743,"[{'y': 92, 'x': 35}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1999.692419,238919293,2500987,1H,366401,"[{'y': 62, 'x': 33}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2001.664307,238919294,2500987,1H,70088,"[{'y': 26, 'x': 31}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2004.625094,238919295,2500987,1H,404216,"[{'y': 8, 'x': 40}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,2007.665223,238919302,2500987,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,2030.3551389999998,238919305,2500987,1H,393214,"[{'y': 100, 'x': 32}, {'y': 90, 'x': 46}]",36,Throw in,[{'id': 1801}],3804
1,Duel,2032.0610499999998,238919307,2500987,1H,27354,"[{'y': 90, 'x': 46}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3804
1,Duel,2032.073116,238919296,2500987,1H,70088,"[{'y': 10, 'x': 54}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,2035.237216,238919308,2500987,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,2045.275063,238919311,2500987,1H,393214,"[{'y': 100, 'x': 39}, {'y': 80, 'x': 67}]",36,Throw in,[{'id': 1801}],3804
1,Duel,2047.2694999999999,238919312,2500987,1H,27354,"[{'y': 80, 'x': 67}, {'y': 75, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,2047.8170460000001,238919297,2500987,1H,70088,"[{'y': 20, 'x': 33}, {'y': 25, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,2049.446754,238919298,2500987,1H,3276,"[{'y': 25, 'x': 32}, {'y': 0, 'x': 62}]",84,Launch,[{'id': 1802}],3771
5,Interruption,2054.19565,238919313,2500987,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,2061.215911,238919314,2500987,1H,393214,"[{'y': 100, 'x': 38}, {'y': 85, 'x': 37}]",36,Throw in,[{'id': 1801}],3804
8,Pass,2062.586747,238919316,2500987,1H,26311,"[{'y': 85, 'x': 37}, {'y': 68, 'x': 66}]",84,Launch,[{'id': 1801}],3804
8,Pass,2066.41209,238919318,2500987,1H,30427,"[{'y': 68, 'x': 66}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2068.749124,238919319,2500987,1H,25835,"[{'y': 36, 'x': 67}, {'y': 45, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2070.536927,238919321,2500987,1H,30427,"[{'y': 45, 'x': 62}, {'y': 3, 'x': 62}]",83,High pass,[{'id': 1801}],3804
1,Duel,2075.451484,238919299,2500987,1H,25743,"[{'y': 97, 'x': 38}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,2075.500981,238919322,2500987,1H,120717,"[{'y': 3, 'x': 62}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,2077.096197,238919324,2500987,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
