eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1207.401293,247212077,2501034,1H,8326,"[{'y': 33, 'x': 76}, {'y': 63, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3775
8,Pass,1209.200721,247213652,2501034,1H,15010,"[{'y': 63, 'x': 92}, {'y': 55, 'x': 93}]",82,Head pass,[{'id': 1802}],3775
7,Others on the ball,1211.503872,247212275,2501034,1H,26676,"[{'y': 45, 'x': 7}, {'y': 71, 'x': 35}]",72,Touch,[{'id': 1401}],3779
8,Pass,1227.089523,247212088,2501034,1H,8326,"[{'y': 29, 'x': 65}, {'y': 16, 'x': 86}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1231.855364,247212090,2501034,1H,276211,"[{'y': 16, 'x': 86}, {'y': 32, 'x': 82}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1232.910412,247212089,2501034,1H,8326,"[{'y': 32, 'x': 82}, {'y': 26, 'x': 76}]",72,Touch,[{'id': 1302}],3775
8,Pass,1234.615759,247212277,2501034,1H,141172,"[{'y': 74, 'x': 24}, {'y': 71, 'x': 16}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
7,Others on the ball,1235.262169,247212280,2501034,1H,26065,"[{'y': 71, 'x': 16}, {'y': 59, 'x': 27}]",72,Touch,[{'id': 1901}],3779
8,Pass,1237.582737,247212282,2501034,1H,26065,"[{'y': 59, 'x': 27}, {'y': 27, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
7,Others on the ball,1239.318591,247212283,2501034,1H,28990,"[{'y': 27, 'x': 29}, {'y': 30, 'x': 42}]",72,Touch,[{'id': 1901}],3779
8,Pass,1241.489914,247212285,2501034,1H,28990,"[{'y': 30, 'x': 42}, {'y': 90, 'x': 85}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3779
1,Duel,1247.214393,247212093,2501034,1H,26135,"[{'y': 10, 'x': 15}, {'y': 11, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1247.959361,247212287,2501034,1H,25673,"[{'y': 90, 'x': 85}, {'y': 89, 'x': 92}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1248.97794,247212288,2501034,1H,25673,"[{'y': 89, 'x': 92}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",3779
10,Shot,1250.186264,247212289,2501034,1H,26327,"[{'y': 53, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3779
9,Save attempt,1253.42959,247212096,2501034,1H,86745,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3775
8,Pass,1314.879387,247212101,2501034,1H,26135,"[{'y': 5, 'x': 41}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1318.887547,247212295,2501034,1H,25392,"[{'y': 74, 'x': 40}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1321.165511,247212297,2501034,1H,25638,"[{'y': 85, 'x': 38}, {'y': 100, 'x': 64}]",83,High pass,[{'id': 1802}],3779
5,Interruption,1324.353376,247212103,2501034,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1331.808539,247212104,2501034,1H,26135,"[{'y': 0, 'x': 38}, {'y': 16, 'x': 43}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1332.988287,247212127,2501034,1H,131959,"[{'y': 16, 'x': 43}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1334.162058,247212128,2501034,1H,26135,"[{'y': 3, 'x': 38}, {'y': 15, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
7,Others on the ball,1338.965081,247212302,2501034,1H,26676,"[{'y': 85, 'x': 10}, {'y': 100, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,1344.205926,247212130,2501034,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1348.047856,247212131,2501034,1H,26135,"[{'y': 0, 'x': 47}, {'y': 12, 'x': 54}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1348.999809,247212132,2501034,1H,8326,"[{'y': 12, 'x': 54}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1349.737868,247212133,2501034,1H,26135,"[{'y': 5, 'x': 44}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1351.190335,247212310,2501034,1H,25392,"[{'y': 82, 'x': 40}, {'y': 80, 'x': 69}]",83,High pass,[{'id': 1801}],3779
1,Duel,1353.573785,247212312,2501034,1H,26327,"[{'y': 80, 'x': 69}, {'y': 82, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1353.882917,247212135,2501034,1H,15010,"[{'y': 20, 'x': 31}, {'y': 18, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1356.962613,247212136,2501034,1H,15010,"[{'y': 18, 'x': 40}, {'y': 38, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1357.582847,247212137,2501034,1H,277629,"[{'y': 38, 'x': 50}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1359.719269,247212138,2501034,1H,28230,"[{'y': 49, 'x': 45}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1361.524616,247212141,2501034,1H,26633,"[{'y': 90, 'x': 53}, {'y': 94, 'x': 68}]",72,Touch,[],3775
8,Pass,1364.827172,247212142,2501034,1H,26633,"[{'y': 94, 'x': 68}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1368.464301,247212143,2501034,1H,277629,"[{'y': 64, 'x': 63}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1371.401843,247212145,2501034,1H,26135,"[{'y': 32, 'x': 69}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1372.886586,247212316,2501034,1H,26065,"[{'y': 84, 'x': 26}, {'y': 100, 'x': 29}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1376.17642,247212146,2501034,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1379.794134,247212147,2501034,1H,26135,"[{'y': 0, 'x': 71}, {'y': 14, 'x': 72}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1380.879937,247212148,2501034,1H,277629,"[{'y': 14, 'x': 72}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1382.038367,247212149,2501034,1H,26135,"[{'y': 4, 'x': 70}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1383.325936,247212319,2501034,1H,25638,"[{'y': 94, 'x': 22}, {'y': 97, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1384.014919,247212150,2501034,1H,8326,"[{'y': 6, 'x': 78}, {'y': 3, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,1385.248604,247212320,2501034,1H,25638,"[{'y': 97, 'x': 22}, {'y': 94, 'x': 22}]",20,Foul,[],3779
3,Free Kick,1425.705921,247212151,2501034,1H,8326,"[{'y': 6, 'x': 76}, {'y': 38, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3775
8,Pass,1427.391499,247212324,2501034,1H,29616,"[{'y': 62, 'x': 12}, {'y': 49, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
7,Others on the ball,1428.818231,249712557,2501034,1H,15010,"[{'y': 51, 'x': 91}, {'y': 70, 'x': 100}]",72,Touch,[],3775
5,Interruption,1432.145227,247212153,2501034,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1465.390551,247212329,2501034,1H,26676,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 64}]",34,Goal kick,[],3779
1,Duel,1467.691501,247212332,2501034,1H,26327,"[{'y': 39, 'x': 64}, {'y': 77, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1467.850564,247212154,2501034,1H,266286,"[{'y': 61, 'x': 36}, {'y': 23, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,1470.625591,247212155,2501034,1H,276211,"[{'y': 23, 'x': 55}, {'y': 35, 'x': 73}]",72,Touch,[],3775
8,Pass,1474.490525,247212156,2501034,1H,276211,"[{'y': 35, 'x': 73}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1476.260278,247212157,2501034,1H,131959,"[{'y': 41, 'x': 66}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1479.050802,247212159,2501034,1H,277629,"[{'y': 67, 'x': 61}, {'y': 99, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1482.464221,247212161,2501034,1H,26633,"[{'y': 99, 'x': 74}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1485.272065,247212162,2501034,1H,277629,"[{'y': 83, 'x': 67}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1488.092383,247212342,2501034,1H,26381,"[{'y': 27, 'x': 32}, {'y': 25, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1488.840531,247212164,2501034,1H,28230,"[{'y': 73, 'x': 68}, {'y': 75, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1489.821346,247212166,2501034,1H,412701,"[{'y': 75, 'x': 76}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1496.274634,247212168,2501034,1H,26633,"[{'y': 92, 'x': 93}, {'y': 97, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1496.388557,247212343,2501034,1H,28990,"[{'y': 8, 'x': 7}, {'y': 3, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1497.185246,247212169,2501034,1H,26633,"[{'y': 97, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,1500.09885,247212344,2501034,1H,28990,"[{'y': 10, 'x': 6}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1504.431687,247212171,2501034,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1518.25922,247212172,2501034,1H,277629,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3775
1,Duel,1520.922995,247212345,2501034,1H,29616,"[{'y': 56, 'x': 10}, {'y': 52, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1521.349303,247212173,2501034,1H,266286,"[{'y': 44, 'x': 90}, {'y': 48, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
10,Shot,1522.353564,247212174,2501034,1H,266286,"[{'y': 48, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3775
5,Interruption,1524.577078,247212179,2501034,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1556.480742,247212346,2501034,1H,26676,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 66}]",34,Goal kick,[],3779
1,Duel,1561.264473,247212347,2501034,1H,26381,"[{'y': 66, 'x': 66}, {'y': 62, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1561.405021,247212185,2501034,1H,15010,"[{'y': 34, 'x': 34}, {'y': 38, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,1562.526825,247212348,2501034,1H,26327,"[{'y': 62, 'x': 69}, {'y': 46, 'x': 76}]",72,Touch,[{'id': 1302}],3779
7,Others on the ball,1563.416007,247212186,2501034,1H,266286,"[{'y': 54, 'x': 24}, {'y': 31, 'x': 51}]",71,Clearance,[{'id': 1802}],3775
8,Pass,1564.992278,247212349,2501034,1H,141172,"[{'y': 69, 'x': 49}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1568.434896,247212350,2501034,1H,25638,"[{'y': 90, 'x': 65}, {'y': 82, 'x': 98}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1570.944896,247212352,2501034,1H,25673,"[{'y': 82, 'x': 98}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3779
1,Duel,1572.313547,247213659,2501034,1H,26327,"[{'y': 59, 'x': 96}, {'y': 59, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1572.384781,247212194,2501034,1H,266286,"[{'y': 41, 'x': 4}, {'y': 41, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,1573.960138,247213653,2501034,1H,266286,"[{'y': 41, 'x': 7}, {'y': 50, 'x': 9}]",72,Touch,[{'id': 1401}],3775
8,Pass,1577.866065,247212196,2501034,1H,86745,"[{'y': 50, 'x': 9}, {'y': 39, 'x': 31}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,1581.810686,247212197,2501034,1H,131959,"[{'y': 39, 'x': 31}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1584.451941,247212199,2501034,1H,26633,"[{'y': 94, 'x': 27}, {'y': 100, 'x': 29}]",72,Touch,[],3775
5,Interruption,1586.949989,247212200,2501034,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1602.770645,247212353,2501034,1H,29588,"[{'y': 0, 'x': 62}, {'y': 12, 'x': 64}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1605.126272,247212354,2501034,1H,28990,"[{'y': 12, 'x': 64}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1605.711883,247212355,2501034,1H,29588,"[{'y': 1, 'x': 62}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1606.633777,247212356,2501034,1H,26381,"[{'y': 6, 'x': 80}, {'y': 7, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1606.786151,247212201,2501034,1H,26633,"[{'y': 94, 'x': 20}, {'y': 93, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1607.498607,247212202,2501034,1H,277629,"[{'y': 93, 'x': 24}, {'y': 89, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1607.498607,247213817,2501034,1H,0,"[{'y': 7, 'x': 76}, {'y': 11, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1608.699571,247212357,2501034,1H,26381,"[{'y': 11, 'x': 74}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1609.688194,247212358,2501034,1H,28990,"[{'y': 12, 'x': 66}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3779
1,Duel,1610.903472,247212359,2501034,1H,25673,"[{'y': 55, 'x': 89}, {'y': 56, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1611.233039,247212203,2501034,1H,15010,"[{'y': 45, 'x': 11}, {'y': 44, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1611.270681,247212360,2501034,1H,25673,"[{'y': 56, 'x': 87}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1611.270681,247213818,2501034,1H,0,"[{'y': 44, 'x': 13}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
5,Interruption,1615.948209,247212204,2501034,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1663.420425,247212361,2501034,1H,28990,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1665.162735,247212206,2501034,1H,266286,"[{'y': 52, 'x': 3}, {'y': 57, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,1666.405343,247212362,2501034,1H,26327,"[{'y': 43, 'x': 83}, {'y': 50, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1666.499889,247212211,2501034,1H,276211,"[{'y': 57, 'x': 17}, {'y': 50, 'x': 15}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1667.94389,247212212,2501034,1H,412701,"[{'y': 50, 'x': 15}, {'y': 66, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3775
8,Pass,1669.436488,247212363,2501034,1H,29616,"[{'y': 34, 'x': 77}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,1671.352981,247212214,2501034,1H,276211,"[{'y': 79, 'x': 32}, {'y': 98, 'x': 55}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1671.598132,247212364,2501034,1H,29588,"[{'y': 21, 'x': 68}, {'y': 2, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1674.16493,247212216,2501034,1H,276211,"[{'y': 98, 'x': 55}, {'y': 97, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3775
8,Pass,1678.22429,247212367,2501034,1H,26065,"[{'y': 3, 'x': 22}, {'y': 49, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1682.023824,247212368,2501034,1H,26676,"[{'y': 49, 'x': 5}, {'y': 88, 'x': 19}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1691.291922,247212369,2501034,1H,28990,"[{'y': 88, 'x': 19}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1694.53299,247212371,2501034,1H,26676,"[{'y': 49, 'x': 10}, {'y': 59, 'x': 54}]",84,Launch,[{'id': 1801}],3779
1,Duel,1697.911594,247212372,2501034,1H,26065,"[{'y': 59, 'x': 54}, {'y': 61, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1699.49027,247212218,2501034,1H,15010,"[{'y': 41, 'x': 46}, {'y': 39, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1699.498749,247212373,2501034,1H,26381,"[{'y': 61, 'x': 53}, {'y': 61, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1699.498749,247213819,2501034,1H,0,"[{'y': 39, 'x': 47}, {'y': 39, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,1701.222568,247212374,2501034,1H,26327,"[{'y': 61, 'x': 63}, {'y': 91, 'x': 59}]",72,Touch,[],3779
8,Pass,1706.226434,247212375,2501034,1H,26327,"[{'y': 91, 'x': 59}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1707.945981,247212377,2501034,1H,26381,"[{'y': 83, 'x': 65}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1709.204538,247212380,2501034,1H,25638,"[{'y': 89, 'x': 71}, {'y': 88, 'x': 94}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1712.971341,247212381,2501034,1H,26381,"[{'y': 88, 'x': 94}, {'y': 93, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1713.395075,247212223,2501034,1H,266286,"[{'y': 12, 'x': 6}, {'y': 7, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3775
2,Foul,1715.674585,247212224,2501034,1H,266286,"[{'y': 7, 'x': 7}, {'y': 12, 'x': 6}]",20,Foul,[{'id': 1702}],3775
3,Free Kick,1790.586957,247212382,2501034,1H,28990,"[{'y': 85, 'x': 97}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3779
4,Goalkeeper leaving line,1791.78055,247212234,2501034,1H,86745,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 3}]",40,Goalkeeper leaving line,[],3775
8,Pass,1795.7935459999999,247212383,2501034,1H,25638,"[{'y': 83, 'x': 67}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1798.417293,247212384,2501034,1H,28990,"[{'y': 88, 'x': 69}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1801.1307700000002,247212385,2501034,1H,25638,"[{'y': 86, 'x': 62}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1804.8270630000002,247212386,2501034,1H,29588,"[{'y': 50, 'x': 43}, {'y': 61, 'x': 19}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1812.5889109999998,247212387,2501034,1H,26676,"[{'y': 61, 'x': 19}, {'y': 94, 'x': 65}]",83,High pass,[{'id': 1801}],3779
1,Duel,1815.42519,247212238,2501034,1H,26135,"[{'y': 6, 'x': 35}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1815.4802169999998,247212388,2501034,1H,26381,"[{'y': 94, 'x': 65}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1818.5905910000001,247212239,2501034,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1827.5217200000002,247212240,2501034,1H,26135,"[{'y': 0, 'x': 32}, {'y': 20, 'x': 37}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1829.8880250000002,247212242,2501034,1H,8326,"[{'y': 20, 'x': 37}, {'y': 84, 'x': 29}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,1833.4524999999999,247212243,2501034,1H,26633,"[{'y': 84, 'x': 29}, {'y': 96, 'x': 48}]",72,Touch,[],3775
8,Pass,1838.7683120000002,247212244,2501034,1H,26633,"[{'y': 96, 'x': 48}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1840.8811110000001,247212245,2501034,1H,131959,"[{'y': 75, 'x': 42}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1843.389178,247212246,2501034,1H,15010,"[{'y': 45, 'x': 34}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1846.5141950000002,247212248,2501034,1H,86745,"[{'y': 50, 'x': 14}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1849.258964,247212250,2501034,1H,131959,"[{'y': 53, 'x': 28}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1851.928992,247212251,2501034,1H,277629,"[{'y': 58, 'x': 47}, {'y': 27, 'x': 48}]",72,Touch,[],3775
8,Pass,1855.3764019999999,247212252,2501034,1H,277629,"[{'y': 27, 'x': 48}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1856.689011,247212253,2501034,1H,26135,"[{'y': 4, 'x': 57}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1858.616916,247212255,2501034,1H,277629,"[{'y': 18, 'x': 54}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1859.7527610000002,247212392,2501034,1H,141172,"[{'y': 81, 'x': 44}, {'y': 49, 'x': 53}]",72,Touch,[{'id': 1401}],3779
8,Pass,1861.6931450000002,247212256,2501034,1H,131959,"[{'y': 51, 'x': 47}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1867.402963,247212257,2501034,1H,26633,"[{'y': 95, 'x': 60}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1870.540038,247212259,2501034,1H,28230,"[{'y': 88, 'x': 60}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1871.675349,247212260,2501034,1H,26633,"[{'y': 98, 'x': 57}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1873.720733,247212261,2501034,1H,131959,"[{'y': 64, 'x': 56}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1876.7301550000002,247212263,2501034,1H,26135,"[{'y': 19, 'x': 63}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1879.082567,247212266,2501034,1H,276211,"[{'y': 5, 'x': 74}, {'y': 20, 'x': 82}]",72,Touch,[],3775
8,Pass,1884.0443930000001,247212268,2501034,1H,276211,"[{'y': 20, 'x': 82}, {'y': 33, 'x': 81}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1886.3104309999999,247212269,2501034,1H,8326,"[{'y': 33, 'x': 81}, {'y': 42, 'x': 81}]",72,Touch,[],3775
1,Duel,1888.0355989999998,247212445,2501034,1H,28990,"[{'y': 58, 'x': 19}, {'y': 68, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1888.0355989999998,249712574,2501034,1H,0,"[{'y': 42, 'x': 81}, {'y': 32, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1890.501819,247212447,2501034,1H,28990,"[{'y': 68, 'x': 22}, {'y': 74, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1891.0816840000002,247212274,2501034,1H,131959,"[{'y': 32, 'x': 78}, {'y': 26, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1892.7613150000002,247212455,2501034,1H,28990,"[{'y': 74, 'x': 19}, {'y': 69, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1892.7613150000002,247213820,2501034,1H,0,"[{'y': 26, 'x': 81}, {'y': 31, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
