eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1048.947885,215133776,2500865,1H,25957,"[{'y': 29, 'x': 21}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1051.724775,215133777,2500865,1H,26583,"[{'y': 63, 'x': 11}, {'y': 68, 'x': 39}]",83,High pass,[{'id': 1801}],3789
1,Duel,1054.640487,215134125,2500865,1H,393284,"[{'y': 32, 'x': 61}, {'y': 32, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1054.648754,215133778,2500865,1H,38095,"[{'y': 68, 'x': 39}, {'y': 68, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,1056.436754,215133779,2500865,1H,38095,"[{'y': 68, 'x': 39}, {'y': 100, 'x': 100}]",21,Hand foul,[],3789
3,Free Kick,1059.033139,215134128,2500865,1H,25937,"[{'y': 44, 'x': 60}, {'y': 16, 'x': 66}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1063.360293,215134129,2500865,1H,29641,"[{'y': 16, 'x': 66}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1066.272666,215134131,2500865,1H,393284,"[{'y': 10, 'x': 80}, {'y': 83, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3795
1,Duel,1070.203028,215134133,2500865,1H,25990,"[{'y': 83, 'x': 92}, {'y': 86, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1070.939751,215133780,2500865,1H,214710,"[{'y': 17, 'x': 8}, {'y': 14, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1072.292656,215134135,2500865,1H,25990,"[{'y': 86, 'x': 98}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3795
1,Duel,1073.903749,215133782,2500865,1H,26134,"[{'y': 51, 'x': 8}, {'y': 52, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1074.023976,215134136,2500865,1H,295761,"[{'y': 49, 'x': 92}, {'y': 48, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
10,Shot,1075.157157,215134138,2500865,1H,28866,"[{'y': 48, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3795
9,Save attempt,1076.509659,215133784,2500865,1H,26583,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 8}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3789
10,Shot,1077.012844,215134141,2500865,1H,295761,"[{'y': 55, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3795
9,Save attempt,1079.741659,215133786,2500865,1H,26583,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3789
5,Interruption,1083.11268,215133787,2500865,1H,0,"[{'y': 42, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1112.395734,215134150,2500865,1H,28866,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 94}]",30,Corner,"[{'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,1114.009698,215133790,2500865,1H,229198,"[{'y': 11, 'x': 3}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1115.869698,215133791,2500865,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1133.748387,215134153,2500865,1H,0,"[{'y': 100, 'x': 87}, {'y': 96, 'x': 40}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1139.776987,215134189,2500865,1H,29291,"[{'y': 96, 'x': 40}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1143.772888,215134190,2500865,1H,25930,"[{'y': 59, 'x': 25}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1151.410694,215134192,2500865,1H,112377,"[{'y': 36, 'x': 30}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1154.565794,215134193,2500865,1H,29291,"[{'y': 81, 'x': 36}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1157.073042,215134194,2500865,1H,25990,"[{'y': 94, 'x': 53}, {'y': 77, 'x': 50}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1157.786947,215134195,2500865,1H,25937,"[{'y': 77, 'x': 50}, {'y': 77, 'x': 93}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,1161.993622,215133793,2500865,1H,25957,"[{'y': 23, 'x': 7}, {'y': 12, 'x': 0}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1165.417622,215133794,2500865,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1178.00771,215134196,2500865,1H,275243,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3795
1,Duel,1179.149932,215134198,2500865,1H,25937,"[{'y': 56, 'x': 95}, {'y': 69, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1179.825638,215133796,2500865,1H,25492,"[{'y': 44, 'x': 5}, {'y': 31, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
10,Shot,1182.477095,215134199,2500865,1H,25990,"[{'y': 69, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3795
9,Save attempt,1185.154617,215133798,2500865,1H,26583,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 5}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3789
5,Interruption,1191.379596,215133799,2500865,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1224.88135,215134205,2500865,1H,28866,"[{'y': 0, 'x': 100}, {'y': 15, 'x': 82}]",30,Corner,[{'id': 1801}],3795
1,Duel,1226.47558,215134210,2500865,1H,275243,"[{'y': 15, 'x': 82}, {'y': 31, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1226.47558,215135605,2500865,1H,0,"[{'y': 85, 'x': 18}, {'y': 69, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1228.415088,215134208,2500865,1H,393284,"[{'y': 31, 'x': 70}, {'y': 71, 'x': 82}]",83,High pass,[{'id': 1802}],3795
8,Pass,1230.478739,215133802,2500865,1H,97582,"[{'y': 29, 'x': 18}, {'y': 10, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1235.685452,215134212,2500865,1H,29641,"[{'y': 90, 'x': 59}, {'y': 66, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
7,Others on the ball,1237.817707,215133804,2500865,1H,25957,"[{'y': 34, 'x': 8}, {'y': 8, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1241.644498,215134214,2500865,1H,295761,"[{'y': 92, 'x': 70}, {'y': 54, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3795
1,Duel,1243.805215,215134215,2500865,1H,382,"[{'y': 54, 'x': 95}, {'y': 79, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1243.866726,215133806,2500865,1H,25957,"[{'y': 46, 'x': 5}, {'y': 21, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
7,Others on the ball,1246.884639,215133808,2500865,1H,214710,"[{'y': 21, 'x': 14}, {'y': 12, 'x': 25}]",71,Clearance,[{'id': 1802}],3789
1,Duel,1250.559271,215134219,2500865,1H,295761,"[{'y': 88, 'x': 75}, {'y': 94, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1250.955575,215133810,2500865,1H,38095,"[{'y': 12, 'x': 25}, {'y': 6, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1252.507649,215133812,2500865,1H,214710,"[{'y': 6, 'x': 15}, {'y': 12, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1252.949597,215134222,2500865,1H,29641,"[{'y': 94, 'x': 85}, {'y': 88, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1253.659126,215134225,2500865,1H,29641,"[{'y': 88, 'x': 88}, {'y': 63, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3795
8,Pass,1275.837558,215133813,2500865,1H,26583,"[{'y': 37, 'x': 13}, {'y': 36, 'x': 61}]",84,Launch,[{'id': 1802}],3789
8,Pass,1278.66448,215134229,2500865,1H,25937,"[{'y': 64, 'x': 39}, {'y': 65, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
7,Others on the ball,1279.512368,215134231,2500865,1H,275243,"[{'y': 65, 'x': 58}, {'y': 71, 'x': 69}]",72,Touch,[{'id': 1302}],3795
8,Pass,1280.803516,215133814,2500865,1H,25957,"[{'y': 29, 'x': 31}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1281.893576,215133817,2500865,1H,244357,"[{'y': 42, 'x': 41}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1284.178618,215133818,2500865,1H,26134,"[{'y': 55, 'x': 28}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1291.963639,215133820,2500865,1H,26583,"[{'y': 56, 'x': 12}, {'y': 35, 'x': 61}]",84,Launch,[{'id': 1801}],3789
1,Duel,1294.598281,215133822,2500865,1H,97582,"[{'y': 35, 'x': 61}, {'y': 37, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1294.670318,215134233,2500865,1H,25937,"[{'y': 65, 'x': 39}, {'y': 63, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1294.699162,215134232,2500865,1H,29291,"[{'y': 63, 'x': 39}, {'y': 65, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1295.416239,215133823,2500865,1H,97582,"[{'y': 37, 'x': 61}, {'y': 35, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1296.659762,215134234,2500865,1H,29291,"[{'y': 65, 'x': 38}, {'y': 63, 'x': 39}]",20,Foul,[],3795
3,Free Kick,1355.282239,215133827,2500865,1H,25492,"[{'y': 39, 'x': 62}, {'y': 67, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3789
1,Duel,1357.45711,215133830,2500865,1H,25957,"[{'y': 67, 'x': 86}, {'y': 78, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1357.868524,215134237,2500865,1H,382,"[{'y': 33, 'x': 14}, {'y': 22, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1358.311768,215134238,2500865,1H,295761,"[{'y': 22, 'x': 11}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1361.395428,215134240,2500865,1H,28866,"[{'y': 20, 'x': 32}, {'y': 27, 'x': 20}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1362.741997,215134241,2500865,1H,393284,"[{'y': 27, 'x': 20}, {'y': 39, 'x': 16}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1365.276172,215134242,2500865,1H,112377,"[{'y': 39, 'x': 16}, {'y': 0, 'x': 21}]",83,High pass,[{'id': 1802}],3795
5,Interruption,1367.558298,215133833,2500865,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1377.921277,215133836,2500865,1H,30320,"[{'y': 100, 'x': 76}, {'y': 86, 'x': 74}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1379.214256,215133838,2500865,1H,26384,"[{'y': 86, 'x': 74}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1380.138339,215134247,2500865,1H,295761,"[{'y': 12, 'x': 25}, {'y': 4, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,1380.303235,215133840,2500865,1H,30320,"[{'y': 96, 'x': 72}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1381.878605,215134249,2500865,1H,275243,"[{'y': 29, 'x': 34}, {'y': 23, 'x': 42}]",83,High pass,[{'id': 1802}],3795
8,Pass,1384.544193,215133842,2500865,1H,26134,"[{'y': 77, 'x': 58}, {'y': 71, 'x': 42}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1386.212213,215133845,2500865,1H,25957,"[{'y': 71, 'x': 42}, {'y': 69, 'x': 81}]",83,High pass,[{'id': 1801}],3789
1,Duel,1391.225602,215134252,2500865,1H,112377,"[{'y': 31, 'x': 19}, {'y': 14, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1391.510338,215133846,2500865,1H,97582,"[{'y': 69, 'x': 81}, {'y': 86, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,1393.327085,215134254,2500865,1H,393284,"[{'y': 14, 'x': 17}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,1395.809338,215133847,2500865,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1400.998401,215133848,2500865,1H,30320,"[{'y': 100, 'x': 73}, {'y': 83, 'x': 79}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1402.517442,215133849,2500865,1H,26384,"[{'y': 83, 'x': 79}, {'y': 100, 'x': 79}]",82,Head pass,[{'id': 1802}],3789
5,Interruption,1405.400442,215133850,2500865,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1409.267806,215134255,2500865,1H,393284,"[{'y': 0, 'x': 23}, {'y': 10, 'x': 39}]",36,Throw in,[{'id': 1802}],3795
8,Pass,1410.641544,215133851,2500865,1H,26134,"[{'y': 90, 'x': 61}, {'y': 68, 'x': 73}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1412.115562,215133852,2500865,1H,97582,"[{'y': 68, 'x': 73}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,1413.774836,215134257,2500865,1H,275243,"[{'y': 30, 'x': 36}, {'y': 21, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1413.774836,215135606,2500865,1H,0,"[{'y': 70, 'x': 64}, {'y': 79, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1414.685889,215134259,2500865,1H,275243,"[{'y': 21, 'x': 31}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1415.67539,215134261,2500865,1H,295761,"[{'y': 12, 'x': 38}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1418.583282,215134262,2500865,1H,275243,"[{'y': 21, 'x': 44}, {'y': 16, 'x': 63}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,1420.245518,215134263,2500865,1H,275243,"[{'y': 16, 'x': 63}, {'y': 18, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3795
8,Pass,1422.407556,215133855,2500865,1H,25957,"[{'y': 82, 'x': 15}, {'y': 62, 'x': 1}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1424.714556,215133856,2500865,1H,26583,"[{'y': 62, 'x': 1}, {'y': 78, 'x': 39}]",84,Launch,[{'id': 1801}],3789
1,Duel,1427.651555,215133857,2500865,1H,26384,"[{'y': 78, 'x': 39}, {'y': 86, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1427.714637,215134266,2500865,1H,25937,"[{'y': 22, 'x': 61}, {'y': 14, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1428.865455,215134267,2500865,1H,25937,"[{'y': 14, 'x': 58}, {'y': 41, 'x': 69}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1430.499428,215134268,2500865,1H,275243,"[{'y': 41, 'x': 69}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1434.014555,215133858,2500865,1H,25957,"[{'y': 38, 'x': 25}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1438.049555,215133859,2500865,1H,214710,"[{'y': 5, 'x': 32}, {'y': 29, 'x': 17}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1441.372534,215133861,2500865,1H,25957,"[{'y': 29, 'x': 17}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1443.174533,215133863,2500865,1H,26134,"[{'y': 73, 'x': 23}, {'y': 93, 'x': 27}]",72,Touch,[{'id': 1302}],3789
8,Pass,1445.833553,215133864,2500865,1H,30320,"[{'y': 93, 'x': 27}, {'y': 75, 'x': 47}]",83,High pass,[{'id': 1801}],3789
1,Duel,1448.17685,215134271,2500865,1H,393284,"[{'y': 25, 'x': 53}, {'y': 37, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1448.588553,215133866,2500865,1H,26384,"[{'y': 75, 'x': 47}, {'y': 63, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1448.588553,215134274,2500865,1H,25937,"[{'y': 37, 'x': 61}, {'y': 31, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1449.33749,215133867,2500865,1H,25492,"[{'y': 63, 'x': 39}, {'y': 69, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1450.841507,215133870,2500865,1H,244357,"[{'y': 69, 'x': 35}, {'y': 73, 'x': 59}]",83,High pass,[{'id': 1802}],3789
8,Pass,1452.281239,215134276,2500865,1H,393284,"[{'y': 27, 'x': 41}, {'y': 20, 'x': 58}]",82,Head pass,[{'id': 1801}],3795
1,Duel,1453.903419,215133873,2500865,1H,229198,"[{'y': 80, 'x': 42}, {'y': 89, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3789
1,Duel,1454.346845,215134278,2500865,1H,25937,"[{'y': 20, 'x': 58}, {'y': 11, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3795
1,Duel,1454.822545,215134280,2500865,1H,25937,"[{'y': 11, 'x': 61}, {'y': 0, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1454.974437,215133875,2500865,1H,30320,"[{'y': 89, 'x': 39}, {'y': 100, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1458.113541,215133879,2500865,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1466.163562,215133880,2500865,1H,30320,"[{'y': 100, 'x': 32}, {'y': 72, 'x': 30}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1468.746791,215133881,2500865,1H,26134,"[{'y': 72, 'x': 30}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1470.994791,215133883,2500865,1H,25957,"[{'y': 39, 'x': 29}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1474.105812,215133885,2500865,1H,214710,"[{'y': 7, 'x': 34}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1477.320852,215133887,2500865,1H,25492,"[{'y': 18, 'x': 56}, {'y': 20, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1477.563131,215134284,2500865,1H,275243,"[{'y': 82, 'x': 44}, {'y': 80, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1479.218605,215134286,2500865,1H,275243,"[{'y': 80, 'x': 43}, {'y': 82, 'x': 44}]",20,Foul,[],3795
3,Free Kick,1487.956892,215133893,2500865,1H,0,"[{'y': 14, 'x': 56}, {'y': 33, 'x': 67}]",31,Free Kick,[{'id': 1802}],3789
8,Pass,1490.32602,215134287,2500865,1H,25937,"[{'y': 67, 'x': 33}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1491.584249,215134289,2500865,1H,112377,"[{'y': 39, 'x': 25}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1493.337353,215134290,2500865,1H,29291,"[{'y': 63, 'x': 24}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1495.419708,215134291,2500865,1H,25930,"[{'y': 59, 'x': 11}, {'y': 8, 'x': 12}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1499.041212,215134293,2500865,1H,393284,"[{'y': 8, 'x': 12}, {'y': 20, 'x': 13}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1500.16875,215134294,2500865,1H,112377,"[{'y': 20, 'x': 13}, {'y': 0, 'x': 17}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,1503.278864,215133897,2500865,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1511.653842,215133899,2500865,1H,30320,"[{'y': 100, 'x': 81}, {'y': 85, 'x': 72}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1515.817842,215133901,2500865,1H,244357,"[{'y': 85, 'x': 72}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1516.235254,215134296,2500865,1H,295761,"[{'y': 10, 'x': 24}, {'y': 8, 'x': 25}]",72,Touch,[{'id': 1401}],3795
8,Pass,1516.619821,215133902,2500865,1H,30320,"[{'y': 92, 'x': 75}, {'y': 69, 'x': 78}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1517.798736,215133904,2500865,1H,229198,"[{'y': 69, 'x': 78}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1520.012799,215133906,2500865,1H,244357,"[{'y': 67, 'x': 70}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1520.979777,215133907,2500865,1H,38095,"[{'y': 44, 'x': 73}, {'y': 57, 'x': 75}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1521.58421,215134297,2500865,1H,25937,"[{'y': 43, 'x': 25}, {'y': 39, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,1523.248901,215133909,2500865,1H,244357,"[{'y': 61, 'x': 65}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1524.55294,215133911,2500865,1H,25492,"[{'y': 48, 'x': 65}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1527.425315,215133912,2500865,1H,229198,"[{'y': 44, 'x': 72}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1532.222667,215133915,2500865,1H,214710,"[{'y': 12, 'x': 74}, {'y': 28, 'x': 83}]",86,Smart pass,[{'id': 1802}],3789
8,Pass,1532.670217,215134299,2500865,1H,25990,"[{'y': 72, 'x': 17}, {'y': 79, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1535.215711,215134300,2500865,1H,25937,"[{'y': 79, 'x': 30}, {'y': 88, 'x': 23}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1536.126601,215134301,2500865,1H,29641,"[{'y': 88, 'x': 23}, {'y': 69, 'x': 35}]",83,High pass,[{'id': 1801}],3795
8,Pass,1536.560452,215134302,2500865,1H,275243,"[{'y': 69, 'x': 35}, {'y': 59, 'x': 36}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1538.989687,215133917,2500865,1H,26134,"[{'y': 41, 'x': 64}, {'y': 37, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1543.498687,215133919,2500865,1H,25492,"[{'y': 37, 'x': 56}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1548.750708,215133920,2500865,1H,30320,"[{'y': 85, 'x': 51}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1552.283708,215133922,2500865,1H,25957,"[{'y': 44, 'x': 42}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1554.71975,215133924,2500865,1H,214710,"[{'y': 6, 'x': 55}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1558.40075,215133927,2500865,1H,244357,"[{'y': 23, 'x': 39}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1559.399792,215133929,2500865,1H,25492,"[{'y': 41, 'x': 44}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1562.035875,215133930,2500865,1H,25957,"[{'y': 48, 'x': 33}, {'y': 74, 'x': 70}]",83,High pass,[{'id': 1802}],3789
8,Pass,1564.205682,215134303,2500865,1H,393284,"[{'y': 26, 'x': 30}, {'y': 16, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
7,Others on the ball,1568.332992,215134304,2500865,1H,295761,"[{'y': 16, 'x': 44}, {'y': 8, 'x': 72}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,1570.665871,215133934,2500865,1H,26384,"[{'y': 92, 'x': 28}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3789
1,Duel,1570.772787,215134305,2500865,1H,295761,"[{'y': 8, 'x': 72}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,1574.216765,215133938,2500865,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1581.583391,215134306,2500865,1H,0,"[{'y': 0, 'x': 72}, {'y': 31, 'x': 84}]",36,Throw in,[{'id': 1802}],3795
8,Pass,1585.485739,215133943,2500865,1H,25492,"[{'y': 69, 'x': 16}, {'y': 85, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1586.540798,215133945,2500865,1H,30320,"[{'y': 85, 'x': 14}, {'y': 55, 'x': 48}]",84,Launch,[{'id': 1802}],3789
