eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1146.852597,239201170,2500994,1H,26508,"[{'y': 58, 'x': 33}, {'y': 49, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1146.865379,239201117,2500994,1H,26381,"[{'y': 42, 'x': 67}, {'y': 51, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1148.793728,239201172,2500994,1H,25809,"[{'y': 49, 'x': 53}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1150.564942,239201120,2500994,1H,26381,"[{'y': 35, 'x': 56}, {'y': 22, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3779
7,Others on the ball,1151.730572,239201175,2500994,1H,26512,"[{'y': 78, 'x': 46}, {'y': 94, 'x': 66}]",72,Touch,[],3777
8,Pass,1154.838774,239201177,2500994,1H,26512,"[{'y': 94, 'x': 66}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1156.34372,239201181,2500994,1H,30437,"[{'y': 75, 'x': 71}, {'y': 73, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1157.069485,239201124,2500994,1H,28990,"[{'y': 25, 'x': 29}, {'y': 27, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,1159.327156,239201125,2500994,1H,28990,"[{'y': 27, 'x': 32}, {'y': 25, 'x': 29}]",20,Foul,[],3779
3,Free Kick,1202.271948,239201185,2500994,1H,30437,"[{'y': 81, 'x': 69}, {'y': 44, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3777
1,Duel,1203.102034,239201191,2500994,1H,25809,"[{'y': 44, 'x': 91}, {'y': 51, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1203.705317,239201190,2500994,1H,209095,"[{'y': 56, 'x': 9}, {'y': 49, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1204.661053,239201193,2500994,1H,290119,"[{'y': 51, 'x': 92}, {'y': 54, 'x': 92}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1204.661053,239202859,2500994,1H,0,"[{'y': 49, 'x': 8}, {'y': 46, 'x': 8}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1204.672052,239201149,2500994,1H,25392,"[{'y': 46, 'x': 8}, {'y': 45, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1204.672052,239202860,2500994,1H,0,"[{'y': 54, 'x': 92}, {'y': 55, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,1206.581502,239201150,2500994,1H,25392,"[{'y': 45, 'x': 9}, {'y': 46, 'x': 8}]",20,Foul,[],3779
3,Free Kick,1404.741657,239201205,2500994,1H,25809,"[{'y': 49, 'x': 89}, {'y': 55, 'x': 91}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1204}, {'id': 1801}]",3777
9,Save attempt,1406.352028,239201152,2500994,1H,26676,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3779
8,Pass,1437.458893,239201219,2500994,1H,30437,"[{'y': 83, 'x': 62}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1438.340842,239201221,2500994,1H,26512,"[{'y': 89, 'x': 62}, {'y': 90, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1438.38912,239201155,2500994,1H,209095,"[{'y': 11, 'x': 38}, {'y': 10, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
2,Foul,1440.831384,239201157,2500994,1H,209095,"[{'y': 10, 'x': 39}, {'y': 11, 'x': 38}]",20,Foul,[{'id': 1702}],3779
3,Free Kick,1475.845823,239201228,2500994,1H,366563,"[{'y': 90, 'x': 64}, {'y': 100, 'x': 100}]",31,Free Kick,[{'id': 1802}],3777
4,Goalkeeper leaving line,1479.856198,239201162,2500994,1H,26676,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 36}]",40,Goalkeeper leaving line,[],3779
8,Pass,1484.542096,239201165,2500994,1H,26676,"[{'y': 57, 'x': 13}, {'y': 77, 'x': 68}]",84,Launch,[{'id': 1802}],3779
8,Pass,1488.212352,239201230,2500994,1H,290119,"[{'y': 23, 'x': 32}, {'y': 31, 'x': 62}]",83,High pass,[{'id': 1802}],3777
8,Pass,1489.764321,239201166,2500994,1H,141172,"[{'y': 69, 'x': 38}, {'y': 69, 'x': 35}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1493.487346,239201233,2500994,1H,25716,"[{'y': 31, 'x': 65}, {'y': 70, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
7,Others on the ball,1494.950394,239201234,2500994,1H,4786,"[{'y': 70, 'x': 44}, {'y': 72, 'x': 68}]",72,Touch,[],3777
8,Pass,1498.772517,239201235,2500994,1H,4786,"[{'y': 72, 'x': 68}, {'y': 97, 'x': 97}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1505.056743,239201238,2500994,1H,26512,"[{'y': 97, 'x': 97}, {'y': 96, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1506.496837,239201168,2500994,1H,209095,"[{'y': 3, 'x': 3}, {'y': 4, 'x': 2}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1509.321086,239201169,2500994,1H,209095,"[{'y': 4, 'x': 2}, {'y': 0, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1509.321086,239202861,2500994,1H,0,"[{'y': 96, 'x': 98}, {'y': 100, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,1513.693912,239201241,2500994,1H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1524.518672,239201243,2500994,1H,4786,"[{'y': 100, 'x': 94}, {'y': 73, 'x': 95}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1526.145198,239201171,2500994,1H,29616,"[{'y': 27, 'x': 5}, {'y': 16, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1526.172079,239201245,2500994,1H,25809,"[{'y': 73, 'x': 95}, {'y': 84, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1528.511996,239201173,2500994,1H,141172,"[{'y': 16, 'x': 9}, {'y': 0, 'x': 28}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1533.177577,239201247,2500994,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1538.81085,239201248,2500994,1H,4786,"[{'y': 100, 'x': 71}, {'y': 96, 'x': 90}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1540.803223,239201174,2500994,1H,209095,"[{'y': 4, 'x': 10}, {'y': 4, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1541.218968,239201249,2500994,1H,26512,"[{'y': 96, 'x': 90}, {'y': 96, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1541.533866,239201176,2500994,1H,28990,"[{'y': 4, 'x': 14}, {'y': 4, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1541.868481,239201250,2500994,1H,26512,"[{'y': 96, 'x': 86}, {'y': 96, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1543.562074,239201178,2500994,1H,28990,"[{'y': 4, 'x': 15}, {'y': 8, 'x': 46}]",83,High pass,[{'id': 1801}],3779
1,Duel,1545.556318,239201251,2500994,1H,366563,"[{'y': 92, 'x': 54}, {'y': 79, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1546.001199,239201180,2500994,1H,26543,"[{'y': 8, 'x': 46}, {'y': 21, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1549.065257,239201182,2500994,1H,26543,"[{'y': 21, 'x': 44}, {'y': 29, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1549.077449,239201252,2500994,1H,26508,"[{'y': 79, 'x': 56}, {'y': 71, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,1551.419996,239201256,2500994,1H,26508,"[{'y': 71, 'x': 54}, {'y': 79, 'x': 56}]",20,Foul,[],3777
3,Free Kick,1566.642784,239201183,2500994,1H,141172,"[{'y': 30, 'x': 55}, {'y': 44, 'x': 55}]",31,Free Kick,[{'id': 1801}],3779
7,Others on the ball,1570.113228,239201184,2500994,1H,26065,"[{'y': 44, 'x': 55}, {'y': 74, 'x': 62}]",72,Touch,[],3779
8,Pass,1571.45927,239201186,2500994,1H,26065,"[{'y': 74, 'x': 62}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1572.800324,239201187,2500994,1H,29588,"[{'y': 97, 'x': 62}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1576.56656,239201188,2500994,1H,25392,"[{'y': 71, 'x': 39}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1580.989756,239201189,2500994,1H,29616,"[{'y': 22, 'x': 44}, {'y': 5, 'x': 82}]",83,High pass,[{'id': 1801}],3779
1,Duel,1585.55709,239201259,2500994,1H,4786,"[{'y': 95, 'x': 18}, {'y': 92, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1586.695297,239201192,2500994,1H,209095,"[{'y': 5, 'x': 82}, {'y': 8, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1588.32498,239201261,2500994,1H,26508,"[{'y': 92, 'x': 22}, {'y': 69, 'x': 36}]",83,High pass,[{'id': 1801}],3777
8,Pass,1590.79753,239201263,2500994,1H,25809,"[{'y': 69, 'x': 36}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1592.706301,239201271,2500994,1H,30437,"[{'y': 76, 'x': 34}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1592.766441,239201273,2500994,1H,26508,"[{'y': 88, 'x': 34}, {'y': 93, 'x': 61}]",72,Touch,[],3777
8,Pass,1598.257441,239201278,2500994,1H,26508,"[{'y': 93, 'x': 61}, {'y': 34, 'x': 33}]",83,High pass,[{'id': 1801}],3777
8,Pass,1603.066289,239201279,2500994,1H,290119,"[{'y': 34, 'x': 33}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1608.576613,239201194,2500994,1H,26065,"[{'y': 90, 'x': 33}, {'y': 89, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1609.227835,239201281,2500994,1H,26138,"[{'y': 10, 'x': 67}, {'y': 11, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
7,Others on the ball,1610.759217,239201283,2500994,1H,26138,"[{'y': 11, 'x': 67}, {'y': 13, 'x': 94}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,1611.41644,239201285,2500994,1H,26138,"[{'y': 13, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,1614.128306,239201196,2500994,1H,26065,"[{'y': 88, 'x': 9}, {'y': 98, 'x': 14}]",72,Touch,[{'id': 1401}],3779
8,Pass,1617.289171,239201197,2500994,1H,29588,"[{'y': 98, 'x': 14}, {'y': 95, 'x': 37}]",83,High pass,[{'id': 1802}],3779
8,Pass,1619.392049,239201291,2500994,1H,290119,"[{'y': 5, 'x': 63}, {'y': 23, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3777
1,Duel,1620.624006,239201198,2500994,1H,141172,"[{'y': 77, 'x': 33}, {'y': 78, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1620.856438,239201293,2500994,1H,25716,"[{'y': 23, 'x': 67}, {'y': 22, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3777
2,Foul,1622.709053,239201294,2500994,1H,25716,"[{'y': 22, 'x': 68}, {'y': 23, 'x': 67}]",20,Foul,[{'id': 1702}],3777
3,Free Kick,1651.67163,239201199,2500994,1H,141172,"[{'y': 73, 'x': 35}, {'y': 45, 'x': 38}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1654.100773,239201200,2500994,1H,29616,"[{'y': 45, 'x': 38}, {'y': 33, 'x': 50}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1656.047128,239201201,2500994,1H,28990,"[{'y': 33, 'x': 50}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1657.26887,239201298,2500994,1H,26508,"[{'y': 68, 'x': 34}, {'y': 68, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1657.59195,239201202,2500994,1H,26543,"[{'y': 32, 'x': 66}, {'y': 32, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1658.954333,239201203,2500994,1H,26543,"[{'y': 32, 'x': 63}, {'y': 25, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1659.194443,239201301,2500994,1H,26512,"[{'y': 68, 'x': 37}, {'y': 75, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1660.44784,239201303,2500994,1H,26508,"[{'y': 75, 'x': 33}, {'y': 98, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1660.44784,239202862,2500994,1H,0,"[{'y': 25, 'x': 67}, {'y': 2, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1661.905909,239201305,2500994,1H,26508,"[{'y': 98, 'x': 40}, {'y': 97, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1661.905909,239202863,2500994,1H,0,"[{'y': 2, 'x': 60}, {'y': 3, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1664.821482,239201307,2500994,1H,26508,"[{'y': 97, 'x': 37}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1667.855053,239201309,2500994,1H,30437,"[{'y': 91, 'x': 61}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1671.385736,239201204,2500994,1H,28990,"[{'y': 12, 'x': 25}, {'y': 6, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1671.385736,239202864,2500994,1H,0,"[{'y': 88, 'x': 75}, {'y': 94, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1672.910178,239201314,2500994,1H,26512,"[{'y': 94, 'x': 80}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
1,Duel,1674.616181,239201206,2500994,1H,25392,"[{'y': 47, 'x': 7}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1675.991219,239201316,2500994,1H,25809,"[{'y': 53, 'x': 93}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,1698.535858,239201321,2500994,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1705.165833,239201207,2500994,1H,26676,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 65}]",34,Goal kick,[],3779
1,Duel,1707.857901,239201208,2500994,1H,26543,"[{'y': 26, 'x': 65}, {'y': 23, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1708.289471,239201327,2500994,1H,26508,"[{'y': 74, 'x': 35}, {'y': 77, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1709.274983,239201209,2500994,1H,28990,"[{'y': 23, 'x': 54}, {'y': 13, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1710.445204,239201210,2500994,1H,209095,"[{'y': 13, 'x': 47}, {'y': 50, 'x': 69}]",83,High pass,[{'id': 1801}],3779
1,Duel,1712.635213,239201211,2500994,1H,25673,"[{'y': 50, 'x': 69}, {'y': 52, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1712.697221,239201329,2500994,1H,86486,"[{'y': 50, 'x': 31}, {'y': 48, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1714.814744,239201330,2500994,1H,290119,"[{'y': 48, 'x': 29}, {'y': 21, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1714.814744,239202865,2500994,1H,0,"[{'y': 52, 'x': 71}, {'y': 79, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1718.215783,239201332,2500994,1H,290119,"[{'y': 21, 'x': 35}, {'y': 25, 'x': 67}]",86,Smart pass,[{'id': 1802}],3777
6,Offside,1719.796797,239201336,2500994,1H,25809,"[{'y': 25, 'x': 67}, {'y': 100, 'x': 100}]",,,[],3777
3,Free Kick,1744.181674,239201212,2500994,1H,26676,"[{'y': 88, 'x': 23}, {'y': 43, 'x': 73}]",31,Free Kick,[{'id': 1802}],3779
8,Pass,1744.325677,239201339,2500994,1H,26508,"[{'y': 57, 'x': 27}, {'y': 53, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,1745.623153,239201213,2500994,1H,141172,"[{'y': 47, 'x': 67}, {'y': 48, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1745.640536,239201341,2500994,1H,30437,"[{'y': 53, 'x': 33}, {'y': 52, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1747.057338,239201343,2500994,1H,25809,"[{'y': 52, 'x': 42}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1751.399319,239201347,2500994,1H,25716,"[{'y': 28, 'x': 35}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1753.686496,239201348,2500994,1H,26138,"[{'y': 17, 'x': 30}, {'y': 35, 'x': 9}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1755.910137,239201349,2500994,1H,37896,"[{'y': 35, 'x': 9}, {'y': 32, 'x': 73}]",84,Launch,[{'id': 1802}],3777
8,Pass,1761.133563,239201214,2500994,1H,25392,"[{'y': 68, 'x': 27}, {'y': 66, 'x': 8}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1765.042306,239201215,2500994,1H,26676,"[{'y': 66, 'x': 8}, {'y': 75, 'x': 19}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1765.042306,239201216,2500994,1H,25392,"[{'y': 75, 'x': 19}, {'y': 42, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1768.858385,239201217,2500994,1H,29616,"[{'y': 42, 'x': 23}, {'y': 39, 'x': 35}]",72,Touch,[],3779
8,Pass,1771.379021,239201218,2500994,1H,29616,"[{'y': 39, 'x': 35}, {'y': 86, 'x': 70}]",83,High pass,[{'id': 1802}],3779
8,Pass,1774.146807,239201351,2500994,1H,26138,"[{'y': 14, 'x': 30}, {'y': 13, 'x': 34}]",82,Head pass,[{'id': 1801}],3777
8,Pass,1775.123822,239201352,2500994,1H,25716,"[{'y': 13, 'x': 34}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1776.763256,239201353,2500994,1H,86486,"[{'y': 19, 'x': 31}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1779.759938,239201354,2500994,1H,26138,"[{'y': 2, 'x': 34}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1782.04535,239201222,2500994,1H,141172,"[{'y': 79, 'x': 54}, {'y': 58, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1784.566845,239201223,2500994,1H,28990,"[{'y': 58, 'x': 61}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1788.748035,239201224,2500994,1H,209095,"[{'y': 14, 'x': 59}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1791.496608,239201225,2500994,1H,141172,"[{'y': 29, 'x': 61}, {'y': 80, 'x': 69}]",83,High pass,[{'id': 1802}],3779
7,Others on the ball,1793.642071,239201356,2500994,1H,25716,"[{'y': 20, 'x': 31}, {'y': 41, 'x': 52}]",72,Touch,[],3777
8,Pass,1797.36496,239201357,2500994,1H,25716,"[{'y': 41, 'x': 52}, {'y': 100, 'x': 79}]",86,Smart pass,[{'id': 1802}],3777
5,Interruption,1808.734529,239201358,2500994,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1816.172713,239201226,2500994,1H,209095,"[{'y': 0, 'x': 10}, {'y': 10, 'x': 17}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1817.015998,239201227,2500994,1H,28990,"[{'y': 10, 'x': 17}, {'y': 12, 'x': 45}]",84,Launch,[{'id': 1802}],3779
8,Pass,1819.263871,239201359,2500994,1H,366563,"[{'y': 88, 'x': 55}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1819.639948,239201229,2500994,1H,26381,"[{'y': 13, 'x': 41}, {'y': 0, 'x': 34}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1822.781233,239201360,2500994,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1832.149491,239201361,2500994,1H,4786,"[{'y': 100, 'x': 66}, {'y': 82, 'x': 72}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1832.84168,239201362,2500994,1H,25809,"[{'y': 82, 'x': 72}, {'y': 100, 'x': 76}]",82,Head pass,[{'id': 1802}],3777
5,Interruption,1835.868931,239201363,2500994,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1844.713059,239201231,2500994,1H,209095,"[{'y': 0, 'x': 17}, {'y': 7, 'x': 29}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1846.091351,239201232,2500994,1H,26381,"[{'y': 7, 'x': 29}, {'y': 19, 'x': 40}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1847.136772,239201364,2500994,1H,26508,"[{'y': 81, 'x': 60}, {'y': 68, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1847.948766,239201365,2500994,1H,86486,"[{'y': 68, 'x': 59}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1849.651976,239201366,2500994,1H,25809,"[{'y': 66, 'x': 75}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1850.692785,239201367,2500994,1H,30437,"[{'y': 56, 'x': 71}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1857.122418,239201368,2500994,1H,25809,"[{'y': 95, 'x': 85}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1860.677503,239201369,2500994,1H,4786,"[{'y': 92, 'x': 80}, {'y': 95, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1860.677503,239202866,2500994,1H,0,"[{'y': 8, 'x': 20}, {'y': 5, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1862.855978,239201370,2500994,1H,4786,"[{'y': 95, 'x': 93}, {'y': 1, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
1,Duel,1868.364787,239201237,2500994,1H,29588,"[{'y': 99, 'x': 11}, {'y': 100, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1868.582328,239201371,2500994,1H,25716,"[{'y': 1, 'x': 89}, {'y': 0, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,1870.659255,239201372,2500994,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1873.542265,239201239,2500994,1H,29588,"[{'y': 100, 'x': 11}, {'y': 98, 'x': 36}]",36,Throw in,[{'id': 1801}],3779
1,Duel,1876.0283359999999,239201240,2500994,1H,26543,"[{'y': 98, 'x': 36}, {'y': 96, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1876.6676859999998,239201373,2500994,1H,26138,"[{'y': 2, 'x': 64}, {'y': 4, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1878.117613,239201242,2500994,1H,26543,"[{'y': 96, 'x': 35}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1879.8749739999998,239201244,2500994,1H,26065,"[{'y': 88, 'x': 31}, {'y': 91, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1879.8749739999998,239202867,2500994,1H,0,"[{'y': 12, 'x': 69}, {'y': 9, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1881.8950140000002,239201246,2500994,1H,26065,"[{'y': 91, 'x': 36}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1885.6691489999998,239201375,2500994,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1894.608221,239201376,2500994,1H,26138,"[{'y': 0, 'x': 35}, {'y': 3, 'x': 59}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1896.049023,239201377,2500994,1H,25716,"[{'y': 3, 'x': 59}, {'y': 5, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1896.049023,239202868,2500994,1H,0,"[{'y': 97, 'x': 41}, {'y': 95, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
