eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1099.109669,241086590,2501003,1H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1125.564053,241086592,2501003,1H,228981,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3774
10,Shot,1126.615634,241086595,2501003,1H,25826,"[{'y': 39, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",3774
5,Interruption,1139.13008,241086597,2501003,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1142.202815,241086191,2501003,1H,86745,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 37}]",34,Goal kick,[],3775
5,Interruption,1153.591251,241087190,2501003,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1157.106484,241086599,2501003,1H,25399,"[{'y': 100, 'x': 64}, {'y': 90, 'x': 76}]",36,Throw in,[{'id': 1802}],3774
8,Pass,1158.682281,241086192,2501003,1H,26135,"[{'y': 10, 'x': 24}, {'y': 5, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,1161.026532,241086193,2501003,1H,25410,"[{'y': 5, 'x': 32}, {'y': 7, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1162.147494,241086600,2501003,1H,25399,"[{'y': 95, 'x': 68}, {'y': 93, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1162.225348,241086195,2501003,1H,25410,"[{'y': 7, 'x': 30}, {'y': 13, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1162.225348,241088018,2501003,1H,0,"[{'y': 93, 'x': 70}, {'y': 87, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,1164.307629,241086601,2501003,1H,25399,"[{'y': 87, 'x': 65}, {'y': 100, 'x': 100}]",21,Hand foul,[],3774
3,Free Kick,1166.840875,241086197,2501003,1H,26135,"[{'y': 20, 'x': 25}, {'y': 63, 'x': 21}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1171.810353,241086198,2501003,1H,266286,"[{'y': 63, 'x': 21}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1175.623897,241086199,2501003,1H,26633,"[{'y': 97, 'x': 36}, {'y': 79, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1175.87595,241086603,2501003,1H,228981,"[{'y': 3, 'x': 64}, {'y': 21, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1180.868967,241086586,2501003,1H,26633,"[{'y': 79, 'x': 34}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1183.388647,241086201,2501003,1H,266286,"[{'y': 66, 'x': 24}, {'y': 32, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1185.497693,241086202,2501003,1H,15010,"[{'y': 32, 'x': 21}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1187.892296,241086203,2501003,1H,8326,"[{'y': 29, 'x': 44}, {'y': 31, 'x': 73}]",70,Acceleration,[{'id': 1801}],3775
8,Pass,1191.031214,241086205,2501003,1H,8326,"[{'y': 31, 'x': 73}, {'y': 23, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1193.259834,241086209,2501003,1H,25410,"[{'y': 23, 'x': 78}, {'y': 34, 'x': 92}]",86,Smart pass,[{'id': 1801}],3775
1,Duel,1194.966187,241086210,2501003,1H,8326,"[{'y': 34, 'x': 92}, {'y': 30, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1194.966187,241088019,2501003,1H,0,"[{'y': 66, 'x': 8}, {'y': 70, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1196.766493,241086605,2501003,1H,366581,"[{'y': 70, 'x': 5}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1197.929006,241086606,2501003,1H,448079,"[{'y': 88, 'x': 26}, {'y': 75, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1197.973072,241086211,2501003,1H,26135,"[{'y': 12, 'x': 74}, {'y': 25, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1204.546765,241086607,2501003,1H,448079,"[{'y': 75, 'x': 43}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1205.253277,241086216,2501003,1H,277629,"[{'y': 40, 'x': 46}, {'y': 49, 'x': 45}]",72,Touch,[{'id': 1401}],3775
8,Pass,1206.900441,241086608,2501003,1H,25776,"[{'y': 51, 'x': 55}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1209.100098,241086609,2501003,1H,366581,"[{'y': 46, 'x': 46}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1209.854102,241086610,2501003,1H,25776,"[{'y': 54, 'x': 50}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1211.987846,241086611,2501003,1H,25470,"[{'y': 44, 'x': 44}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1214.18614,241086612,2501003,1H,334720,"[{'y': 7, 'x': 45}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1218.655809,241086613,2501003,1H,228981,"[{'y': 11, 'x': 64}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1222.824726,241086614,2501003,1H,366581,"[{'y': 44, 'x': 54}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1223.802668,241086615,2501003,1H,25826,"[{'y': 51, 'x': 54}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1227.955141,241086616,2501003,1H,25470,"[{'y': 39, 'x': 61}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1231.392706,241086617,2501003,1H,334720,"[{'y': 10, 'x': 68}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1233.789819,241086619,2501003,1H,228981,"[{'y': 2, 'x': 74}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3774
7,Others on the ball,1234.896053,241086221,2501003,1H,266286,"[{'y': 60, 'x': 10}, {'y': 87, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
7,Others on the ball,1238.350126,241086620,2501003,1H,366581,"[{'y': 13, 'x': 52}, {'y': 38, 'x': 33}]",72,Touch,[],3774
8,Pass,1242.024645,241086621,2501003,1H,366581,"[{'y': 38, 'x': 33}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1245.109995,241086622,2501003,1H,301013,"[{'y': 71, 'x': 40}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1250.498932,241086623,2501003,1H,25470,"[{'y': 43, 'x': 46}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1253.966377,241086624,2501003,1H,366581,"[{'y': 13, 'x': 46}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1257.69006,241086625,2501003,1H,334720,"[{'y': 1, 'x': 61}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1260.384738,241086626,2501003,1H,25470,"[{'y': 30, 'x': 52}, {'y': 74, 'x': 75}]",83,High pass,[{'id': 1801}],3774
1,Duel,1262.41037,241086627,2501003,1H,448079,"[{'y': 74, 'x': 75}, {'y': 89, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1262.515814,241086224,2501003,1H,26135,"[{'y': 26, 'x': 25}, {'y': 11, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1268.024817,241086226,2501003,1H,25410,"[{'y': 11, 'x': 34}, {'y': 32, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1268.152526,241086629,2501003,1H,25399,"[{'y': 89, 'x': 66}, {'y': 68, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1271.17745,241086228,2501003,1H,25410,"[{'y': 32, 'x': 41}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1273.120304,241086229,2501003,1H,228983,"[{'y': 49, 'x': 36}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1274.45027,241086230,2501003,1H,131959,"[{'y': 34, 'x': 35}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1276.510413,241086231,2501003,1H,266286,"[{'y': 67, 'x': 27}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1278.243195,241086232,2501003,1H,228983,"[{'y': 54, 'x': 28}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1279.41183,241086233,2501003,1H,131959,"[{'y': 32, 'x': 45}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1280.067661,241086234,2501003,1H,228983,"[{'y': 48, 'x': 31}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1282.400254,241086236,2501003,1H,15010,"[{'y': 33, 'x': 30}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1285.106371,241086237,2501003,1H,131959,"[{'y': 49, 'x': 27}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1287.32442,241086238,2501003,1H,266286,"[{'y': 76, 'x': 29}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1288.208325,241086239,2501003,1H,228983,"[{'y': 60, 'x': 43}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1289.481017,241086241,2501003,1H,266286,"[{'y': 73, 'x': 30}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1290.690115,241086242,2501003,1H,228983,"[{'y': 63, 'x': 46}, {'y': 63, 'x': 34}]",72,Touch,[],3775
8,Pass,1292.299469,241086631,2501003,1H,25470,"[{'y': 37, 'x': 66}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1295.150667,241086632,2501003,1H,25826,"[{'y': 20, 'x': 67}, {'y': 0, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1295.190023,241086243,2501003,1H,266286,"[{'y': 80, 'x': 33}, {'y': 100, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,1299.119586,241086633,2501003,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1302.850372,241086634,2501003,1H,334720,"[{'y': 0, 'x': 53}, {'y': 44, 'x': 54}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1307.760571,241086635,2501003,1H,25470,"[{'y': 44, 'x': 54}, {'y': 96, 'x': 67}]",83,High pass,[{'id': 1801}],3774
8,Pass,1311.99196,241086636,2501003,1H,25399,"[{'y': 96, 'x': 67}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1314.207995,241086246,2501003,1H,26135,"[{'y': 12, 'x': 19}, {'y': 6, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1315.016351,241086247,2501003,1H,25410,"[{'y': 6, 'x': 27}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1317.496292,241086250,2501003,1H,131959,"[{'y': 29, 'x': 33}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1318.89468,241086251,2501003,1H,228983,"[{'y': 37, 'x': 29}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1321.762971,241086253,2501003,1H,277629,"[{'y': 60, 'x': 30}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1322.745669,241086255,2501003,1H,276211,"[{'y': 70, 'x': 41}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1802}],3775
1,Duel,1323.621493,241086637,2501003,1H,228981,"[{'y': 39, 'x': 71}, {'y': 29, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1323.66927,241086259,2501003,1H,277629,"[{'y': 61, 'x': 29}, {'y': 71, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1326.198924,241086261,2501003,1H,277629,"[{'y': 71, 'x': 30}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1328.720965,241086262,2501003,1H,26633,"[{'y': 96, 'x': 36}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1332.561189,241086264,2501003,1H,277629,"[{'y': 66, 'x': 32}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],3775
5,Interruption,1341.33046,241086638,2501003,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1352.990216,241086639,2501003,1H,25399,"[{'y': 100, 'x': 31}, {'y': 28, 'x': 34}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1356.229919,241086640,2501003,1H,366581,"[{'y': 28, 'x': 34}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1359.168812,241086641,2501003,1H,334720,"[{'y': 3, 'x': 37}, {'y': 25, 'x': 91}]",83,High pass,[{'id': 1802}],3774
1,Duel,1363.486488,241086269,2501003,1H,15010,"[{'y': 75, 'x': 9}, {'y': 74, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1363.780167,241086642,2501003,1H,26610,"[{'y': 25, 'x': 91}, {'y': 26, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1364.810346,241086270,2501003,1H,15010,"[{'y': 74, 'x': 2}, {'y': 96, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1368.052238,241086271,2501003,1H,26633,"[{'y': 96, 'x': 19}, {'y': 88, 'x': 35}]",83,High pass,[{'id': 1802}],3775
8,Pass,1371.076848,241086644,2501003,1H,25826,"[{'y': 12, 'x': 65}, {'y': 10, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1373.12198,241086273,2501003,1H,26633,"[{'y': 90, 'x': 28}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1373.317241,241086645,2501003,1H,228981,"[{'y': 10, 'x': 72}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1375.433581,241086646,2501003,1H,228981,"[{'y': 4, 'x': 80}, {'y': 4, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1375.937944,241086274,2501003,1H,26633,"[{'y': 96, 'x': 20}, {'y': 96, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,1377.406743,241086647,2501003,1H,228981,"[{'y': 4, 'x': 75}, {'y': 4, 'x': 80}]",20,Foul,[],3774
3,Free Kick,1414.940306,241086279,2501003,1H,86745,"[{'y': 91, 'x': 12}, {'y': 58, 'x': 71}]",31,Free Kick,[{'id': 1802}],3775
8,Pass,1420.180713,241086648,2501003,1H,301013,"[{'y': 42, 'x': 29}, {'y': 36, 'x': 11}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1422.997802,241086649,2501003,1H,82690,"[{'y': 36, 'x': 11}, {'y': 58, 'x': 19}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1425.063459,241086650,2501003,1H,301013,"[{'y': 58, 'x': 19}, {'y': 67, 'x': 33}]",72,Touch,[],3774
8,Pass,1429.540315,241086651,2501003,1H,301013,"[{'y': 67, 'x': 33}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1432.534278,241086652,2501003,1H,448079,"[{'y': 87, 'x': 40}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1433.764465,241086653,2501003,1H,25399,"[{'y': 91, 'x': 31}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1435.313453,241086654,2501003,1H,25470,"[{'y': 77, 'x': 41}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1437.938583,241086655,2501003,1H,301013,"[{'y': 68, 'x': 28}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1442.539803,241086656,2501003,1H,25470,"[{'y': 45, 'x': 48}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1446.113622,241086657,2501003,1H,366581,"[{'y': 20, 'x': 36}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1448.417706,241086658,2501003,1H,25470,"[{'y': 40, 'x': 46}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1449.206956,241086659,2501003,1H,25776,"[{'y': 45, 'x': 67}, {'y': 32, 'x': 85}]",72,Touch,[],3774
8,Pass,1453.639721,241086660,2501003,1H,25776,"[{'y': 32, 'x': 85}, {'y': 50, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3774
7,Others on the ball,1454.844166,241086661,2501003,1H,26610,"[{'y': 50, 'x': 92}, {'y': 54, 'x': 93}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3774
8,Pass,1458.24562,241086280,2501003,1H,86745,"[{'y': 46, 'x': 7}, {'y': 39, 'x': 36}]",81,Hand pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3775
8,Pass,1463.01955,241086281,2501003,1H,131959,"[{'y': 39, 'x': 36}, {'y': 14, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,1466.699604,241086282,2501003,1H,25410,"[{'y': 14, 'x': 53}, {'y': 14, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,1468.694,241086283,2501003,1H,26135,"[{'y': 14, 'x': 30}, {'y': 33, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,1470.178916,241086587,2501003,1H,131959,"[{'y': 33, 'x': 41}, {'y': 14, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,1472.181669,241086284,2501003,1H,26135,"[{'y': 14, 'x': 39}, {'y': 24, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,1473.04496,241086285,2501003,1H,8326,"[{'y': 24, 'x': 42}, {'y': 51, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,1475.461469,241086286,2501003,1H,228983,"[{'y': 51, 'x': 35}, {'y': 73, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3775
1,Duel,1479.342618,241086662,2501003,1H,228981,"[{'y': 27, 'x': 63}, {'y': 28, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1479.484893,241086287,2501003,1H,277629,"[{'y': 73, 'x': 37}, {'y': 72, 'x': 41}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1480.970537,241086288,2501003,1H,277629,"[{'y': 72, 'x': 41}, {'y': 91, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
7,Others on the ball,1484.329896,241086290,2501003,1H,276211,"[{'y': 91, 'x': 69}, {'y': 73, 'x': 91}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,1487.587773,241086291,2501003,1H,276211,"[{'y': 73, 'x': 91}, {'y': 50, 'x': 83}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",3775
7,Others on the ball,1488.601837,241086664,2501003,1H,25470,"[{'y': 50, 'x': 17}, {'y': 74, 'x': 25}]",72,Touch,[{'id': 1401}],3774
8,Pass,1494.312457,241086665,2501003,1H,25470,"[{'y': 74, 'x': 25}, {'y': 96, 'x': 27}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1495.811539,241086667,2501003,1H,25399,"[{'y': 96, 'x': 27}, {'y': 92, 'x': 50}]",83,High pass,[{'id': 1802}],3774
8,Pass,1499.793714,241086292,2501003,1H,26135,"[{'y': 8, 'x': 50}, {'y': 28, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1502.999265,241086293,2501003,1H,131959,"[{'y': 28, 'x': 58}, {'y': 47, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1504.14424,241086294,2501003,1H,8326,"[{'y': 47, 'x': 74}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1507.495617,241086295,2501003,1H,277629,"[{'y': 44, 'x': 64}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1508.427443,241086589,2501003,1H,131959,"[{'y': 37, 'x': 57}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1510.822516,241086296,2501003,1H,228983,"[{'y': 46, 'x': 55}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1512.147367,241086297,2501003,1H,131959,"[{'y': 44, 'x': 52}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1514.343844,241086298,2501003,1H,266286,"[{'y': 64, 'x': 45}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1517.073458,241086299,2501003,1H,277629,"[{'y': 76, 'x': 67}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1521.218951,241086668,2501003,1H,25776,"[{'y': 3, 'x': 26}, {'y': 4, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3774
1,Duel,1521.27436,241086300,2501003,1H,276211,"[{'y': 97, 'x': 74}, {'y': 96, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3775
1,Duel,1521.957462,241086301,2501003,1H,276211,"[{'y': 96, 'x': 76}, {'y': 97, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1521.957462,241086670,2501003,1H,334720,"[{'y': 4, 'x': 24}, {'y': 3, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1522.857719,241086302,2501003,1H,276211,"[{'y': 97, 'x': 77}, {'y': 98, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1522.886412,241086669,2501003,1H,334720,"[{'y': 3, 'x': 23}, {'y': 2, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1524.164131,241086671,2501003,1H,334720,"[{'y': 2, 'x': 29}, {'y': 2, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1525.201965,241086672,2501003,1H,25776,"[{'y': 2, 'x': 28}, {'y': 7, 'x': 66}]",70,Acceleration,[{'id': 1801}],3774
1,Duel,1529.93324,241086673,2501003,1H,25776,"[{'y': 7, 'x': 66}, {'y': 18, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1529.963199,241086303,2501003,1H,26633,"[{'y': 93, 'x': 34}, {'y': 82, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1532.269808,241086304,2501003,1H,277629,"[{'y': 82, 'x': 44}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1535.138307,241086305,2501003,1H,131959,"[{'y': 62, 'x': 53}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1539.618945,241086306,2501003,1H,25410,"[{'y': 47, 'x': 52}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1540.666825,241086307,2501003,1H,8326,"[{'y': 38, 'x': 60}, {'y': 30, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1540.827862,241086674,2501003,1H,301013,"[{'y': 62, 'x': 40}, {'y': 70, 'x': 56}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3774
7,Others on the ball,1543.163216,241086675,2501003,1H,448079,"[{'y': 70, 'x': 56}, {'y': 71, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3774
8,Pass,1547.710595,241086676,2501003,1H,448079,"[{'y': 71, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,1548.634977,241086308,2501003,1H,15010,"[{'y': 29, 'x': 15}, {'y': 23, 'x': 5}]",72,Touch,[{'id': 1401}],3775
1,Duel,1550.805744,241086309,2501003,1H,15010,"[{'y': 23, 'x': 5}, {'y': 19, 'x': 1}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1551.227696,241086677,2501003,1H,448079,"[{'y': 77, 'x': 95}, {'y': 81, 'x': 99}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
7,Others on the ball,1551.539688,241086310,2501003,1H,15010,"[{'y': 19, 'x': 1}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],3775
5,Interruption,1554.587424,241086678,2501003,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1571.030363,241086679,2501003,1H,25399,"[{'y': 100, 'x': 89}, {'y': 85, 'x': 84}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1572.123435,241086680,2501003,1H,25826,"[{'y': 85, 'x': 84}, {'y': 87, 'x': 94}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1575.481506,241086681,2501003,1H,25399,"[{'y': 87, 'x': 94}, {'y': 93, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
