eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1159.082149,201213814,2500794,1H,25846,"[{'y': 0, 'x': 37}, {'y': 11, 'x': 64}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1160.346753,201213816,2500794,1H,209209,"[{'y': 11, 'x': 64}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1163.538159,201213588,2500794,1H,141172,"[{'y': 75, 'x': 37}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1167.961298,201213590,2500794,1H,29588,"[{'y': 34, 'x': 46}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1168.741973,201213591,2500794,1H,28990,"[{'y': 43, 'x': 54}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1171.217407,201213592,2500794,1H,25392,"[{'y': 39, 'x': 39}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1174.234894,201213593,2500794,1H,339964,"[{'y': 72, 'x': 42}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1175.678024,201213819,2500794,1H,274344,"[{'y': 36, 'x': 38}, {'y': 23, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1179.610732,201213821,2500794,1H,25846,"[{'y': 23, 'x': 30}, {'y': 18, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3799
7,Others on the ball,1180.504417,201213594,2500794,1H,26498,"[{'y': 82, 'x': 72}, {'y': 75, 'x': 90}]",72,Touch,[{'id': 1901}],3779
8,Pass,1182.897957,201213595,2500794,1H,26498,"[{'y': 75, 'x': 90}, {'y': 50, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 1801}]",3779
10,Shot,1183.905015,201213596,2500794,1H,394006,"[{'y': 50, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3779
9,Save attempt,1184.372603,200720951,2500794,1H,26938,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3799
10,Shot,1184.968907,201213597,2500794,1H,394006,"[{'y': 50, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3779
5,Interruption,1189.354994,201213825,2500794,1H,0,"[{'y': 41, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1221.899767,200720955,2500794,1H,26938,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 76}]",34,Goal kick,[],3799
8,Pass,1223.846629,201213598,2500794,1H,339964,"[{'y': 76, 'x': 24}, {'y': 63, 'x': 36}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1226.785964,201213832,2500794,1H,256992,"[{'y': 37, 'x': 64}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1226.924012,201213599,2500794,1H,28990,"[{'y': 66, 'x': 41}, {'y': 70, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1226.924012,201215440,2500794,1H,0,"[{'y': 34, 'x': 59}, {'y': 30, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1228.314188,201213600,2500794,1H,26065,"[{'y': 70, 'x': 38}, {'y': 73, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1228.508592,201213835,2500794,1H,26120,"[{'y': 30, 'x': 62}, {'y': 27, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1229.527625,201213601,2500794,1H,26065,"[{'y': 73, 'x': 41}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1233.171493,201213602,2500794,1H,215130,"[{'y': 78, 'x': 67}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1235.552779,201213837,2500794,1H,26265,"[{'y': 61, 'x': 27}, {'y': 20, 'x': 46}]",83,High pass,[{'id': 1801}],3799
7,Others on the ball,1238.142494,201213838,2500794,1H,209209,"[{'y': 20, 'x': 46}, {'y': 17, 'x': 70}]",72,Touch,[],3799
8,Pass,1241.477839,201213603,2500794,1H,339964,"[{'y': 83, 'x': 30}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1245.126754,201213605,2500794,1H,301635,"[{'y': 55, 'x': 12}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1247.625509,201213606,2500794,1H,141172,"[{'y': 55, 'x': 29}, {'y': 85, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1249.781762,201213607,2500794,1H,339964,"[{'y': 85, 'x': 23}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1252.696493,201213609,2500794,1H,26498,"[{'y': 95, 'x': 30}, {'y': 59, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,1259.960393,201213841,2500794,1H,26938,"[{'y': 41, 'x': 13}, {'y': 89, 'x': 36}]",81,Hand pass,[{'id': 1801}],3799
8,Pass,1265.3888,201213842,2500794,1H,26265,"[{'y': 89, 'x': 36}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1268.03275,201213843,2500794,1H,69525,"[{'y': 86, 'x': 29}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1269.935192,201213844,2500794,1H,26265,"[{'y': 93, 'x': 46}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1272.968803,201213845,2500794,1H,274344,"[{'y': 79, 'x': 48}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1274.867876,201213846,2500794,1H,26265,"[{'y': 97, 'x': 58}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1277.069415,201213848,2500794,1H,256992,"[{'y': 97, 'x': 72}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1277.571858,201213849,2500794,1H,26638,"[{'y': 78, 'x': 72}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1280.661532,201213850,2500794,1H,26265,"[{'y': 85, 'x': 65}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1283.122147,201213851,2500794,1H,26120,"[{'y': 52, 'x': 64}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1285.297026,201213852,2500794,1H,29474,"[{'y': 25, 'x': 63}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1288.951955,201213610,2500794,1H,26285,"[{'y': 87, 'x': 26}, {'y': 85, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1289.084764,201213854,2500794,1H,25846,"[{'y': 13, 'x': 74}, {'y': 15, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1291.139419,201213612,2500794,1H,26498,"[{'y': 85, 'x': 9}, {'y': 89, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1291.454526,201213856,2500794,1H,25846,"[{'y': 15, 'x': 91}, {'y': 11, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1294.06913,201213857,2500794,1H,25846,"[{'y': 11, 'x': 94}, {'y': 5, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1295.931049,201213614,2500794,1H,26498,"[{'y': 89, 'x': 6}, {'y': 95, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1299.318341,201213615,2500794,1H,26498,"[{'y': 95, 'x': 8}, {'y': 89, 'x': 6}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1300.124603,201213617,2500794,1H,141172,"[{'y': 89, 'x': 6}, {'y': 97, 'x': 7}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1301.556563,201213619,2500794,1H,26498,"[{'y': 97, 'x': 7}, {'y': 94, 'x': 9}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1303.970653,201213621,2500794,1H,26285,"[{'y': 94, 'x': 9}, {'y': 73, 'x': 4}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1306.842263,201213622,2500794,1H,339964,"[{'y': 73, 'x': 4}, {'y': 84, 'x': 1}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1307.525049,201213623,2500794,1H,26498,"[{'y': 84, 'x': 1}, {'y': 43, 'x': 10}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1309.248752,201213626,2500794,1H,29588,"[{'y': 43, 'x': 10}, {'y': 74, 'x': 43}]",84,Launch,[{'id': 1802}],3779
8,Pass,1312.540414,201213860,2500794,1H,29474,"[{'y': 26, 'x': 57}, {'y': 13, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1315.07352,201213627,2500794,1H,26285,"[{'y': 87, 'x': 31}, {'y': 95, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1315.205614,201213861,2500794,1H,26120,"[{'y': 13, 'x': 69}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1316.390251,201213863,2500794,1H,26120,"[{'y': 5, 'x': 69}, {'y': 26, 'x': 76}]",86,Smart pass,[{'id': 1801}],3799
1,Duel,1320.578422,201213865,2500794,1H,209209,"[{'y': 26, 'x': 76}, {'y': 28, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1320.873472,201213630,2500794,1H,28990,"[{'y': 74, 'x': 24}, {'y': 72, 'x': 23}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3779
2,Foul,1322.792181,201213631,2500794,1H,28990,"[{'y': 72, 'x': 23}, {'y': 74, 'x': 24}]",20,Foul,[],3779
3,Free Kick,1374.620144,201213869,2500794,1H,26120,"[{'y': 27, 'x': 77}, {'y': 57, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3799
1,Duel,1375.278185,201213634,2500794,1H,25392,"[{'y': 43, 'x': 8}, {'y': 44, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1375.387487,201213871,2500794,1H,69525,"[{'y': 57, 'x': 92}, {'y': 56, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
10,Shot,1376.139717,201213872,2500794,1H,69525,"[{'y': 56, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3799
5,Interruption,1395.164997,201213877,2500794,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1400.577805,200720746,2500794,1H,301635,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 51}]",34,Goal kick,[],3779
1,Duel,1404.158772,201213635,2500794,1H,26285,"[{'y': 84, 'x': 51}, {'y': 80, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1404.448005,201213878,2500794,1H,26120,"[{'y': 16, 'x': 49}, {'y': 20, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1405.698518,201213636,2500794,1H,26065,"[{'y': 80, 'x': 61}, {'y': 81, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1406.035255,201213879,2500794,1H,274344,"[{'y': 20, 'x': 39}, {'y': 19, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1407.132567,201213881,2500794,1H,26120,"[{'y': 19, 'x': 43}, {'y': 25, 'x': 61}]",84,Launch,[{'id': 1802}],3799
8,Pass,1408.591998,201213637,2500794,1H,339964,"[{'y': 75, 'x': 39}, {'y': 66, 'x': 73}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1411.908378,201213882,2500794,1H,29474,"[{'y': 34, 'x': 27}, {'y': 50, 'x': 13}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1416.061857,201213884,2500794,1H,26938,"[{'y': 50, 'x': 13}, {'y': 18, 'x': 26}]",81,Hand pass,[{'id': 1801}],3799
8,Pass,1418.837191,201213885,2500794,1H,29474,"[{'y': 18, 'x': 26}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1419.536597,201213888,2500794,1H,25846,"[{'y': 5, 'x': 29}, {'y': 9, 'x': 48}]",72,Touch,[],3799
8,Pass,1424.217473,201213890,2500794,1H,25846,"[{'y': 9, 'x': 48}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1802}],3799
6,Offside,1426.499459,201213897,2500794,1H,26638,"[{'y': 12, 'x': 71}, {'y': 100, 'x': 100}]",,,[],3799
3,Free Kick,1434.374917,201213639,2500794,1H,26498,"[{'y': 96, 'x': 31}, {'y': 82, 'x': 34}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1437.072398,201213640,2500794,1H,141172,"[{'y': 82, 'x': 34}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1439.061628,201213641,2500794,1H,339964,"[{'y': 59, 'x': 28}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1441.427395,201213642,2500794,1H,25392,"[{'y': 27, 'x': 30}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1443.39998,201213644,2500794,1H,29588,"[{'y': 3, 'x': 34}, {'y': 48, 'x': 66}]",83,High pass,[{'id': 1802}],3779
8,Pass,1445.978954,201213903,2500794,1H,26086,"[{'y': 52, 'x': 34}, {'y': 46, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1448.293728,201213905,2500794,1H,29474,"[{'y': 46, 'x': 25}, {'y': 17, 'x': 25}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1450.415002,201213906,2500794,1H,25846,"[{'y': 17, 'x': 25}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1451.973783,201213647,2500794,1H,26285,"[{'y': 81, 'x': 72}, {'y': 93, 'x': 74}]",72,Touch,[{'id': 1401}],3779
8,Pass,1452.899335,201213908,2500794,1H,25846,"[{'y': 7, 'x': 26}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1453.980523,201213648,2500794,1H,26285,"[{'y': 96, 'x': 75}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1455.548951,201213910,2500794,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1466.10334,201213913,2500794,1H,25846,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 58}]",36,Throw in,[{'id': 1802}],3799
5,Interruption,1471.109272,201213916,2500794,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1473.69797,201213917,2500794,1H,25846,"[{'y': 0, 'x': 60}, {'y': 16, 'x': 47}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1476.376973,201213919,2500794,1H,26120,"[{'y': 16, 'x': 47}, {'y': 84, 'x': 56}]",83,High pass,[{'id': 1801}],3799
8,Pass,1479.016901,201213922,2500794,1H,26265,"[{'y': 84, 'x': 56}, {'y': 83, 'x': 46}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1483.888286,201213925,2500794,1H,69525,"[{'y': 83, 'x': 46}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1488.410467,201213928,2500794,1H,26086,"[{'y': 66, 'x': 32}, {'y': 75, 'x': 45}]",86,Smart pass,[{'id': 1802}],3799
8,Pass,1490.72807,201213651,2500794,1H,28990,"[{'y': 25, 'x': 55}, {'y': 26, 'x': 70}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,1496.260005,201213930,2500794,1H,26086,"[{'y': 74, 'x': 30}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1498.793144,201213931,2500794,1H,69525,"[{'y': 94, 'x': 26}, {'y': 81, 'x': 42}]",86,Smart pass,[{'id': 1801}],3799
8,Pass,1500.339422,201213932,2500794,1H,256992,"[{'y': 81, 'x': 42}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1501.461573,201213933,2500794,1H,26120,"[{'y': 66, 'x': 37}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1504.766374,201213935,2500794,1H,26086,"[{'y': 65, 'x': 28}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1506.247543,201213937,2500794,1H,29474,"[{'y': 25, 'x': 35}, {'y': 23, 'x': 52}]",72,Touch,[],3799
8,Pass,1509.251668,201213938,2500794,1H,29474,"[{'y': 23, 'x': 52}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1509.915997,201213940,2500794,1H,26120,"[{'y': 30, 'x': 53}, {'y': 28, 'x': 54}]",72,Touch,[],3799
2,Foul,1511.55983,201213941,2500794,1H,26120,"[{'y': 28, 'x': 54}, {'y': 100, 'x': 100}]",21,Hand foul,[],3799
3,Free Kick,1526.634643,201213656,2500794,1H,26065,"[{'y': 70, 'x': 45}, {'y': 30, 'x': 42}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1530.208103,201213657,2500794,1H,28990,"[{'y': 30, 'x': 42}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1532.218118,201213659,2500794,1H,394006,"[{'y': 35, 'x': 55}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1537.16123,201213661,2500794,1H,26285,"[{'y': 83, 'x': 54}, {'y': 91, 'x': 81}]",83,High pass,[{'id': 1801}],3779
1,Duel,1539.70986,201213664,2500794,1H,215130,"[{'y': 91, 'x': 81}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1539.936287,201213946,2500794,1H,29474,"[{'y': 9, 'x': 19}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,1542.645211,201213947,2500794,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1553.510965,201213948,2500794,1H,25846,"[{'y': 0, 'x': 24}, {'y': 21, 'x': 35}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1554.810903,201213949,2500794,1H,209209,"[{'y': 21, 'x': 35}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,1557.129385,201213951,2500794,1H,209209,"[{'y': 27, 'x': 36}, {'y': 25, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1557.129385,201215442,2500794,1H,0,"[{'y': 73, 'x': 64}, {'y': 75, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1557.948898,201213668,2500794,1H,28990,"[{'y': 75, 'x': 60}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1558.86821,201213670,2500794,1H,26498,"[{'y': 93, 'x': 61}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1560.612417,201213673,2500794,1H,26285,"[{'y': 92, 'x': 72}, {'y': 64, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3779
1,Duel,1563.087562,201213679,2500794,1H,215130,"[{'y': 64, 'x': 87}, {'y': 63, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1563.420236,201213952,2500794,1H,26086,"[{'y': 36, 'x': 13}, {'y': 37, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
2,Foul,1566.168145,201213953,2500794,1H,26086,"[{'y': 37, 'x': 8}, {'y': 36, 'x': 13}]",20,Foul,[],3799
3,Free Kick,1638.957325,201213685,2500794,1H,26498,"[{'y': 49, 'x': 89}, {'y': 63, 'x': 92}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1202}, {'id': 1801}]",3779
9,Save attempt,1640.855092,200721096,2500794,1H,26938,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3799
8,Pass,1679.063011,201213959,2500794,1H,209209,"[{'y': 51, 'x': 50}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1680.925153,201213960,2500794,1H,26120,"[{'y': 42, 'x': 40}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1683.341659,201213962,2500794,1H,25846,"[{'y': 20, 'x': 37}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1685.520499,201213963,2500794,1H,29474,"[{'y': 28, 'x': 31}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1687.560752,201213964,2500794,1H,26086,"[{'y': 54, 'x': 29}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1691.438542,201213966,2500794,1H,69525,"[{'y': 95, 'x': 35}, {'y': 98, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1691.438542,201215443,2500794,1H,0,"[{'y': 5, 'x': 65}, {'y': 2, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1692.264906,201213967,2500794,1H,69525,"[{'y': 98, 'x': 35}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1694.18709,201213968,2500794,1H,26265,"[{'y': 94, 'x': 60}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1695.785478,201213688,2500794,1H,28990,"[{'y': 12, 'x': 32}, {'y': 23, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1698.768823,201213689,2500794,1H,25392,"[{'y': 23, 'x': 29}, {'y': 0, 'x': 46}]",83,High pass,[{'id': 1801}],3779
8,Pass,1702.241229,201213690,2500794,1H,394006,"[{'y': 0, 'x': 46}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1703.93127,201213692,2500794,1H,28990,"[{'y': 2, 'x': 41}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1706.378902,201213694,2500794,1H,25392,"[{'y': 24, 'x': 27}, {'y': 2, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1707.911397,201213695,2500794,1H,29588,"[{'y': 2, 'x': 28}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1712.318181,201213697,2500794,1H,25392,"[{'y': 34, 'x': 28}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1715.318067,201213698,2500794,1H,141172,"[{'y': 48, 'x': 32}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1716.966902,201213700,2500794,1H,339964,"[{'y': 72, 'x': 29}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1718.543963,201213701,2500794,1H,26498,"[{'y': 91, 'x': 37}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1718.721515,201213971,2500794,1H,25846,"[{'y': 9, 'x': 63}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,1721.011528,201213972,2500794,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1725.937534,201213702,2500794,1H,26498,"[{'y': 100, 'x': 36}, {'y': 45, 'x': 29}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1729.113556,201213703,2500794,1H,25392,"[{'y': 45, 'x': 29}, {'y': 55, 'x': 14}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1738.615929,201213706,2500794,1H,301635,"[{'y': 55, 'x': 14}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1741.442843,201213707,2500794,1H,25392,"[{'y': 26, 'x': 26}, {'y': 2, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1743.303394,201213708,2500794,1H,29588,"[{'y': 2, 'x': 32}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1746.143202,201213709,2500794,1H,25392,"[{'y': 25, 'x': 23}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1749.03506,201213710,2500794,1H,141172,"[{'y': 38, 'x': 30}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1751.118485,201213711,2500794,1H,301635,"[{'y': 53, 'x': 11}, {'y': 35, 'x': 61}]",84,Launch,[{'id': 1801}],3779
1,Duel,1754.486103,201213713,2500794,1H,394006,"[{'y': 35, 'x': 61}, {'y': 30, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1754.681253,201213975,2500794,1H,69525,"[{'y': 65, 'x': 39}, {'y': 70, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1756.111869,201213978,2500794,1H,256992,"[{'y': 70, 'x': 47}, {'y': 57, 'x': 47}]",82,Head pass,[{'id': 1801}],3799
1,Duel,1756.901825,201213715,2500794,1H,26285,"[{'y': 43, 'x': 53}, {'y': 42, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1757.074965,201213980,2500794,1H,274344,"[{'y': 57, 'x': 47}, {'y': 58, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1758.34201,201213982,2500794,1H,274344,"[{'y': 58, 'x': 48}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1759.6118740000002,201213983,2500794,1H,26120,"[{'y': 43, 'x': 56}, {'y': 35, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1759.6118740000002,201215444,2500794,1H,0,"[{'y': 57, 'x': 44}, {'y': 65, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1762.2364160000002,201213985,2500794,1H,274344,"[{'y': 35, 'x': 53}, {'y': 21, 'x': 69}]",86,Smart pass,[{'id': 1802}],3799
