eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,187.77032800000006,245482021,2501017,2H,26945,"[{'y': 16, 'x': 60}, {'y': 54, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,189.7009979999998,245482023,2501017,2H,25596,"[{'y': 54, 'x': 46}, {'y': 19, 'x': 60}]",82,Head pass,[{'id': 1801}],3772
8,Pass,192.29011300000002,245482025,2501017,2H,26389,"[{'y': 19, 'x': 60}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,195.42855400000008,245482030,2501017,2H,334552,"[{'y': 7, 'x': 68}, {'y': 26, 'x': 90}]",72,Touch,[],3772
1,Duel,197.764142,245482029,2501017,2H,3334,"[{'y': 74, 'x': 10}, {'y': 71, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
1,Duel,197.8897820000002,245482033,2501017,2H,334552,"[{'y': 26, 'x': 90}, {'y': 29, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
8,Pass,199.54338499999994,245482034,2501017,2H,334552,"[{'y': 29, 'x': 96}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,201.45511799999986,245482032,2501017,2H,40539,"[{'y': 58, 'x': 6}, {'y': 83, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,204.95399499999985,245482035,2501017,2H,0,"[{'y': 17, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,216.40554599999996,245482037,2501017,2H,334552,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 87}]",30,Corner,[{'id': 1801}],3772
8,Pass,217.55364400000008,245482041,2501017,2H,25596,"[{'y': 13, 'x': 87}, {'y': 13, 'x': 84}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,220.85446199999978,245482040,2501017,2H,334552,"[{'y': 13, 'x': 84}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,221.2576180000001,245482042,2501017,2H,26945,"[{'y': 9, 'x': 76}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3772
1,Duel,222.80708400000003,245482036,2501017,2H,231138,"[{'y': 44, 'x': 9}, {'y': 43, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,223.46887400000014,245482043,2501017,2H,26389,"[{'y': 56, 'x': 91}, {'y': 57, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
10,Shot,224.60573699999986,245482044,2501017,2H,26389,"[{'y': 57, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3772
9,Save attempt,227.49120399999993,245482038,2501017,2H,25418,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 8}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3767
8,Pass,267.62120000000004,245482045,2501017,2H,231138,"[{'y': 33, 'x': 8}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,272.98237800000015,245482046,2501017,2H,356237,"[{'y': 46, 'x': 30}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,275.88080200000013,245482047,2501017,2H,209117,"[{'y': 72, 'x': 32}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,280.4970950000002,245482048,2501017,2H,3334,"[{'y': 91, 'x': 34}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,284.774324,245482049,2501017,2H,40539,"[{'y': 71, 'x': 8}, {'y': 33, 'x': 8}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,288.2115789999998,245482050,2501017,2H,25418,"[{'y': 33, 'x': 8}, {'y': 9, 'x': 15}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,289.6391279999998,245482051,2501017,2H,231138,"[{'y': 9, 'x': 15}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,291.0393600000002,245482052,2501017,2H,356237,"[{'y': 25, 'x': 24}, {'y': 17, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,291.0393600000002,245487269,2501017,2H,0,"[{'y': 75, 'x': 76}, {'y': 83, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,292.2092309999998,245482054,2501017,2H,356237,"[{'y': 17, 'x': 22}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,294.02159299999994,245482055,2501017,2H,347200,"[{'y': 19, 'x': 46}, {'y': 21, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,294.24389199999996,245482053,2501017,2H,410062,"[{'y': 81, 'x': 54}, {'y': 79, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,295.159361,245482056,2501017,2H,347200,"[{'y': 21, 'x': 38}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,298.0001830000001,245482058,2501017,2H,356237,"[{'y': 29, 'x': 37}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,301.89484600000014,245482060,2501017,2H,25440,"[{'y': 61, 'x': 54}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,304.58734000000004,245482057,2501017,2H,26945,"[{'y': 16, 'x': 28}, {'y': 19, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,307.4363250000001,245482061,2501017,2H,334552,"[{'y': 19, 'x': 37}, {'y': 23, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,308.06499299999996,245482063,2501017,2H,25440,"[{'y': 81, 'x': 63}, {'y': 77, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
7,Others on the ball,309.00026100000014,245482062,2501017,2H,334552,"[{'y': 23, 'x': 43}, {'y': 25, 'x': 63}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,311.6717429999999,245482064,2501017,2H,334552,"[{'y': 25, 'x': 63}, {'y': 35, 'x': 86}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3772
10,Shot,313.19113800000014,245482068,2501017,2H,55968,"[{'y': 35, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3772
5,Interruption,320.51726099999996,245482069,2501017,2H,0,"[{'y': 63, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,334.97119699999985,245482070,2501017,2H,25418,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 46}]",34,Goal kick,[],3767
8,Pass,338.54423799999995,245482071,2501017,2H,25440,"[{'y': 51, 'x': 46}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,343.995688,245482072,2501017,2H,353833,"[{'y': 71, 'x': 54}, {'y': 75, 'x': 66}]",70,Acceleration,[{'id': 1802}],3767
8,Pass,348.1317650000001,245482073,2501017,2H,26945,"[{'y': 25, 'x': 34}, {'y': 27, 'x': 18}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,350.3926419999998,245482074,2501017,2H,41127,"[{'y': 27, 'x': 18}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,354.72935000000007,245482076,2501017,2H,410062,"[{'y': 61, 'x': 13}, {'y': 62, 'x': 28}]",72,Touch,[],3772
8,Pass,358.3831799999998,245482078,2501017,2H,410062,"[{'y': 62, 'x': 28}, {'y': 64, 'x': 48}]",86,Smart pass,[{'id': 1802}],3772
7,Others on the ball,358.859786,245482075,2501017,2H,209117,"[{'y': 36, 'x': 52}, {'y': 66, 'x': 35}]",72,Touch,[{'id': 1401}],3767
7,Others on the ball,360.7999450000002,245482079,2501017,2H,26389,"[{'y': 51, 'x': 56}, {'y': 34, 'x': 65}]",72,Touch,[],3772
8,Pass,362.6294579999999,245482081,2501017,2H,26389,"[{'y': 34, 'x': 65}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,364.0495649999998,245482087,2501017,2H,334552,"[{'y': 9, 'x': 69}, {'y': 26, 'x': 79}]",72,Touch,[],3772
10,Shot,366.23619199999985,245482085,2501017,2H,334552,"[{'y': 26, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3772
9,Save attempt,369.110193,245482080,2501017,2H,25418,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3767
7,Others on the ball,376.6032140000002,245482084,2501017,2H,209117,"[{'y': 47, 'x': 38}, {'y': 49, 'x': 52}]",70,Acceleration,[{'id': 1801}],3767
8,Pass,377.748885,245482082,2501017,2H,209117,"[{'y': 49, 'x': 52}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,383.71679200000017,245482086,2501017,2H,25440,"[{'y': 76, 'x': 61}, {'y': 67, 'x': 81}]",72,Touch,[],3767
8,Pass,385.07788600000003,245482088,2501017,2H,25440,"[{'y': 67, 'x': 81}, {'y': 70, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,387.081776,245482090,2501017,2H,41127,"[{'y': 30, 'x': 15}, {'y': 42, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
7,Others on the ball,388.3782890000002,245482091,2501017,2H,25596,"[{'y': 42, 'x': 20}, {'y': 32, 'x': 36}]",72,Touch,[],3772
8,Pass,390.6700820000001,245482092,2501017,2H,25596,"[{'y': 32, 'x': 36}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,394.81712000000016,245482093,2501017,2H,334552,"[{'y': 11, 'x': 36}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,396.4700459999999,245482094,2501017,2H,26389,"[{'y': 23, 'x': 29}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,398.33048599999984,245482095,2501017,2H,56441,"[{'y': 36, 'x': 34}, {'y': 53, 'x': 46}]",72,Touch,[],3772
8,Pass,401.401531,245482096,2501017,2H,56441,"[{'y': 53, 'x': 46}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,403.6033379999999,245482097,2501017,2H,28529,"[{'y': 87, 'x': 54}, {'y': 87, 'x': 72}]",72,Touch,[],3772
8,Pass,405.33529099999987,245482098,2501017,2H,28529,"[{'y': 87, 'x': 72}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,406.66569500000014,245482099,2501017,2H,300485,"[{'y': 93, 'x': 66}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,409.89213299999983,245482101,2501017,2H,56441,"[{'y': 75, 'x': 56}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,413.6875490000002,245482102,2501017,2H,410062,"[{'y': 72, 'x': 35}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,415.80122900000015,245482103,2501017,2H,56441,"[{'y': 74, 'x': 58}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,417.353063,245482104,2501017,2H,410062,"[{'y': 72, 'x': 38}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,422.641525,245482105,2501017,2H,26389,"[{'y': 65, 'x': 40}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,425.7793959999999,245482107,2501017,2H,410062,"[{'y': 82, 'x': 34}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,428.3545119999999,245482108,2501017,2H,300485,"[{'y': 86, 'x': 66}, {'y': 70, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,428.3545119999999,245487271,2501017,2H,0,"[{'y': 14, 'x': 34}, {'y': 30, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
8,Pass,429.9337099999998,245482111,2501017,2H,300485,"[{'y': 70, 'x': 58}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,433.4602020000002,245482113,2501017,2H,25596,"[{'y': 46, 'x': 51}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,433.4602020000002,245482115,2501017,2H,300485,"[{'y': 47, 'x': 54}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,436.20892000000003,245482120,2501017,2H,26945,"[{'y': 9, 'x': 53}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,441.287417,245482124,2501017,2H,334552,"[{'y': 17, 'x': 67}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,443.7019829999999,245482125,2501017,2H,300485,"[{'y': 14, 'x': 62}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,444.8924999999999,245482127,2501017,2H,26945,"[{'y': 4, 'x': 73}, {'y': 14, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3772
8,Pass,448.6425479999998,245482129,2501017,2H,334552,"[{'y': 14, 'x': 92}, {'y': 30, 'x': 87}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,449.113288,245482131,2501017,2H,300485,"[{'y': 30, 'x': 87}, {'y': 75, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3772
5,Interruption,455.519221,245482132,2501017,2H,0,"[{'y': 75, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,468.1352670000001,245482106,2501017,2H,25418,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 17}]",34,Goal kick,[],3767
8,Pass,473.0213269999999,245482110,2501017,2H,209117,"[{'y': 48, 'x': 17}, {'y': 12, 'x': 12}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,474.88578199999984,245482109,2501017,2H,231138,"[{'y': 12, 'x': 12}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,477.9836959999998,245482112,2501017,2H,209117,"[{'y': 36, 'x': 20}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,478.90211499999987,245482114,2501017,2H,25440,"[{'y': 42, 'x': 26}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,481.8526790000001,245482116,2501017,2H,40539,"[{'y': 77, 'x': 25}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,484.95710499999996,245482135,2501017,2H,334552,"[{'y': 7, 'x': 64}, {'y': 0, 'x': 70}]",72,Touch,[{'id': 1401}],3772
5,Interruption,487.6795860000002,245482136,2501017,2H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,490.8524699999998,245482118,2501017,2H,3334,"[{'y': 100, 'x': 35}, {'y': 93, 'x': 37}]",36,Throw in,[{'id': 1801}],3767
8,Pass,492.363014,245482119,2501017,2H,25440,"[{'y': 93, 'x': 37}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,492.5914509999998,247025176,2501017,2H,3334,"[{'y': 95, 'x': 38}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,494.1263250000002,245482139,2501017,2H,334552,"[{'y': 7, 'x': 62}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,494.8667099999998,245482142,2501017,2H,25596,"[{'y': 4, 'x': 67}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,494.983248,245482123,2501017,2H,3334,"[{'y': 96, 'x': 33}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,499.9131990000001,245482145,2501017,2H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,508.47146299999986,245482147,2501017,2H,26945,"[{'y': 0, 'x': 56}, {'y': 9, 'x': 64}]",36,Throw in,[{'id': 1801}],3772
1,Duel,509.78530899999987,245482128,2501017,2H,356237,"[{'y': 91, 'x': 36}, {'y': 90, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,510.6312069999999,245482150,2501017,2H,334552,"[{'y': 9, 'x': 64}, {'y': 10, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,511.0780669999999,245482130,2501017,2H,3334,"[{'y': 90, 'x': 38}, {'y': 88, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,511.0780669999999,245487272,2501017,2H,0,"[{'y': 10, 'x': 62}, {'y': 12, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,513.3781610000001,245482133,2501017,2H,353833,"[{'y': 88, 'x': 40}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,516.0634060000002,245482134,2501017,2H,209117,"[{'y': 75, 'x': 54}, {'y': 100, 'x': 84}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,519.472092,245482152,2501017,2H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,539.4816970000002,245482154,2501017,2H,26945,"[{'y': 0, 'x': 22}, {'y': 5, 'x': 41}]",36,Throw in,[{'id': 1801}],3772
1,Duel,540.4767499999998,245482137,2501017,2H,3334,"[{'y': 95, 'x': 59}, {'y': 93, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,541.464438,245482157,2501017,2H,334552,"[{'y': 5, 'x': 41}, {'y': 7, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,543.6927679999999,245482138,2501017,2H,353833,"[{'y': 93, 'x': 66}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,545.0809629999999,245482141,2501017,2H,356237,"[{'y': 83, 'x': 62}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,548.331545,245482143,2501017,2H,25440,"[{'y': 94, 'x': 84}, {'y': 37, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3767
8,Pass,551.4295360000001,245482146,2501017,2H,347200,"[{'y': 37, 'x': 78}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,553.721395,245482163,2501017,2H,300485,"[{'y': 67, 'x': 28}, {'y': 92, 'x': 27}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,556.8036900000002,245482164,2501017,2H,300485,"[{'y': 92, 'x': 27}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,556.967157,245482151,2501017,2H,4452,"[{'y': 8, 'x': 73}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,559.8562059999999,245482166,2501017,2H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,572.081522,245482168,2501017,2H,28529,"[{'y': 100, 'x': 32}, {'y': 82, 'x': 45}]",36,Throw in,[{'id': 1801}],3772
1,Duel,572.2732080000001,245482171,2501017,2H,56441,"[{'y': 82, 'x': 45}, {'y': 82, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,573.4094599999999,245482153,2501017,2H,209117,"[{'y': 18, 'x': 55}, {'y': 18, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,573.4395060000002,245482172,2501017,2H,56441,"[{'y': 82, 'x': 48}, {'y': 88, 'x': 57}]",82,Head pass,[{'id': 1801}],3772
1,Duel,574.7901860000002,245482155,2501017,2H,4452,"[{'y': 12, 'x': 43}, {'y': 26, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,574.7901860000002,245487273,2501017,2H,0,"[{'y': 88, 'x': 57}, {'y': 74, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,575.993434,245482156,2501017,2H,4452,"[{'y': 26, 'x': 30}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,578.541808,245482158,2501017,2H,40539,"[{'y': 51, 'x': 36}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,581.270137,245482159,2501017,2H,356237,"[{'y': 55, 'x': 47}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,583.8652160000001,245482160,2501017,2H,25440,"[{'y': 73, 'x': 56}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,586.0432890000002,245482161,2501017,2H,40539,"[{'y': 65, 'x': 37}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,589.072189,245482162,2501017,2H,209117,"[{'y': 46, 'x': 45}, {'y': 72, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,589.072189,245487274,2501017,2H,0,"[{'y': 54, 'x': 55}, {'y': 28, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
8,Pass,592.1281589999999,245482165,2501017,2H,209117,"[{'y': 72, 'x': 55}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,592.9959170000002,245482167,2501017,2H,25440,"[{'y': 91, 'x': 60}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,598.387847,245482169,2501017,2H,40539,"[{'y': 60, 'x': 45}, {'y': 51, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,602.3938560000001,245482170,2501017,2H,356237,"[{'y': 51, 'x': 59}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,608.22957,245482173,2501017,2H,4452,"[{'y': 14, 'x': 63}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,608.7774690000001,245482174,2501017,2H,347200,"[{'y': 4, 'x': 71}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,610.761978,245482175,2501017,2H,4452,"[{'y': 16, 'x': 60}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,613.8386169999999,245482176,2501017,2H,231138,"[{'y': 28, 'x': 44}, {'y': 46, 'x': 58}]",72,Touch,[],3767
8,Pass,614.641987,245482177,2501017,2H,231138,"[{'y': 46, 'x': 58}, {'y': 58, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,617.8303259999998,245482178,2501017,2H,40539,"[{'y': 58, 'x': 50}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,620.5607129999999,245482179,2501017,2H,209117,"[{'y': 76, 'x': 59}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,622.3304880000001,245482180,2501017,2H,3334,"[{'y': 95, 'x': 66}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,623.0691350000002,245482183,2501017,2H,25440,"[{'y': 95, 'x': 64}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,624.5786280000002,245482182,2501017,2H,26389,"[{'y': 15, 'x': 37}, {'y': 31, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
7,Others on the ball,626.683473,245482184,2501017,2H,55968,"[{'y': 31, 'x': 47}, {'y': 57, 'x': 59}]",72,Touch,[],3772
8,Pass,630.3544889999998,245482186,2501017,2H,55968,"[{'y': 57, 'x': 59}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,632.9849290000002,245482189,2501017,2H,300485,"[{'y': 69, 'x': 67}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,638.0344230000001,245482192,2501017,2H,28529,"[{'y': 95, 'x': 79}, {'y': 91, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,638.758292,245482195,2501017,2H,25440,"[{'y': 5, 'x': 21}, {'y': 9, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,639.3028730000001,245482193,2501017,2H,4452,"[{'y': 9, 'x': 19}, {'y': 9, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,639.3028730000001,245487275,2501017,2H,0,"[{'y': 91, 'x': 81}, {'y': 91, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
8,Pass,645.7016570000001,245482194,2501017,2H,28529,"[{'y': 91, 'x': 80}, {'y': 75, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3772
8,Pass,647.53361,245482198,2501017,2H,300485,"[{'y': 75, 'x': 91}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3772
8,Pass,649.1946819999998,245482197,2501017,2H,231138,"[{'y': 46, 'x': 11}, {'y': 37, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,650.9435520000002,245482199,2501017,2H,209117,"[{'y': 37, 'x': 15}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,653.4269089999998,245482200,2501017,2H,347200,"[{'y': 16, 'x': 25}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,654.0471929999999,245482201,2501017,2H,56441,"[{'y': 81, 'x': 69}, {'y': 100, 'x': 83}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3772
1,Duel,654.3339059999998,245482202,2501017,2H,25440,"[{'y': 19, 'x': 31}, {'y': 0, 'x': 17}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,659.2225440000002,245482203,2501017,2H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,667.1568259999999,245482205,2501017,2H,4452,"[{'y': 0, 'x': 17}, {'y': 28, 'x': 8}]",36,Throw in,[{'id': 1801}],3767
8,Pass,671.1797459999998,245482206,2501017,2H,231138,"[{'y': 28, 'x': 8}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
