eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1141.350252,237731542,2500977,1H,234138,"[{'y': 64, 'x': 89}, {'y': 80, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1141.408669,237731369,2500977,1H,69525,"[{'y': 36, 'x': 11}, {'y': 20, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1143.45526,237731370,2500977,1H,209209,"[{'y': 20, 'x': 25}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1146.081123,237731543,2500977,1H,26399,"[{'y': 88, 'x': 52}, {'y': 63, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1149.892281,237731545,2500977,1H,25859,"[{'y': 63, 'x': 37}, {'y': 64, 'x': 50}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1151.603339,237731547,2500977,1H,289359,"[{'y': 64, 'x': 50}, {'y': 8, 'x': 79}]",83,High pass,[{'id': 1801}],3783
1,Duel,1158.411243,237731548,2500977,1H,25532,"[{'y': 8, 'x': 79}, {'y': 14, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1158.558119,237731371,2500977,1H,366542,"[{'y': 92, 'x': 21}, {'y': 86, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1159.042905,237731550,2500977,1H,25532,"[{'y': 14, 'x': 75}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1160.884296,237731372,2500977,1H,69525,"[{'y': 46, 'x': 9}, {'y': 16, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1160.884296,237733144,2500977,1H,0,"[{'y': 54, 'x': 91}, {'y': 84, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1165.805058,237731373,2500977,1H,26368,"[{'y': 16, 'x': 6}, {'y': 0, 'x': 35}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3799
5,Interruption,1170.088888,237731374,2500977,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1195.681365,237731556,2500977,1H,28908,"[{'y': 100, 'x': 63}, {'y': 83, 'x': 63}]",36,Throw in,"[{'id': 1001}, {'id': 1801}]",3783
8,Pass,1198.050136,237731557,2500977,1H,289359,"[{'y': 83, 'x': 63}, {'y': 55, 'x': 84}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3783
8,Pass,1211.481634,237731375,2500977,1H,26869,"[{'y': 45, 'x': 16}, {'y': 28, 'x': 65}]",84,Launch,[{'id': 1802}],3799
8,Pass,1216.033948,237731559,2500977,1H,26399,"[{'y': 72, 'x': 35}, {'y': 69, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,1216.993279,237731376,2500977,1H,69525,"[{'y': 31, 'x': 44}, {'y': 22, 'x': 66}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,1220.232491,237731561,2500977,1H,28908,"[{'y': 78, 'x': 34}, {'y': 47, 'x': 32}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1221.906827,237731562,2500977,1H,229427,"[{'y': 47, 'x': 32}, {'y': 52, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1222.238214,237731377,2500977,1H,26539,"[{'y': 53, 'x': 68}, {'y': 48, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,1224.225803,237731378,2500977,1H,26539,"[{'y': 48, 'x': 69}, {'y': 53, 'x': 68}]",20,Foul,[],3799
3,Free Kick,1236.304866,237731563,2500977,1H,0,"[{'y': 38, 'x': 34}, {'y': 0, 'x': 66}]",31,Free Kick,[{'id': 1802}],3783
5,Interruption,1242.044995,237731381,2500977,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1256.349476,237731382,2500977,1H,26265,"[{'y': 100, 'x': 31}, {'y': 95, 'x': 45}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1259.26486,237731566,2500977,1H,229427,"[{'y': 5, 'x': 55}, {'y': 0, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1259.443415,237731383,2500977,1H,366542,"[{'y': 95, 'x': 45}, {'y': 100, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,1262.223907,237731386,2500977,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1271.82489,237731387,2500977,1H,26265,"[{'y': 100, 'x': 49}, {'y': 94, 'x': 75}]",36,Throw in,[{'id': 1801}],3799
7,Others on the ball,1274.477714,237731389,2500977,1H,26638,"[{'y': 94, 'x': 75}, {'y': 92, 'x': 75}]",72,Touch,[],3799
1,Duel,1275.14594,237731568,2500977,1H,25859,"[{'y': 8, 'x': 25}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1275.14594,237733145,2500977,1H,0,"[{'y': 92, 'x': 75}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1280.181374,237731390,2500977,1H,26638,"[{'y': 95, 'x': 66}, {'y': 89, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1281.831062,237731570,2500977,1H,25859,"[{'y': 5, 'x': 34}, {'y': 11, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1283.684435,237731574,2500977,1H,25859,"[{'y': 11, 'x': 35}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1284.684601,237731577,2500977,1H,15004,"[{'y': 20, 'x': 51}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1285.193541,237731392,2500977,1H,26120,"[{'y': 74, 'x': 58}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1287.324579,237731393,2500977,1H,26539,"[{'y': 83, 'x': 59}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1289.466497,237731395,2500977,1H,26265,"[{'y': 84, 'x': 53}, {'y': 17, 'x': 22}]",83,High pass,[{'id': 1801}],3799
8,Pass,1294.533863,237731396,2500977,1H,26869,"[{'y': 17, 'x': 22}, {'y': 1, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1297.318666,237731397,2500977,1H,26368,"[{'y': 1, 'x': 30}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1298.800181,237731400,2500977,1H,69525,"[{'y': 18, 'x': 31}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1302.217258,237731401,2500977,1H,26368,"[{'y': 2, 'x': 41}, {'y': 3, 'x': 79}]",83,High pass,[{'id': 1802}],3799
8,Pass,1305.95618,237731616,2500977,1H,26399,"[{'y': 97, 'x': 21}, {'y': 97, 'x': 32}]",83,High pass,[{'id': 1802}],3783
8,Pass,1308.460574,237731402,2500977,1H,26120,"[{'y': 3, 'x': 68}, {'y': 1, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1309.737982,237731404,2500977,1H,209209,"[{'y': 1, 'x': 75}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1311.59082,237731620,2500977,1H,26399,"[{'y': 85, 'x': 25}, {'y': 59, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1311.746413,237731405,2500977,1H,366542,"[{'y': 15, 'x': 75}, {'y': 41, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1313.600062,237731409,2500977,1H,274344,"[{'y': 41, 'x': 70}, {'y': 45, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1313.600062,237731625,2500977,1H,38015,"[{'y': 59, 'x': 30}, {'y': 55, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1316.370073,237731410,2500977,1H,274344,"[{'y': 45, 'x': 67}, {'y': 58, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1316.742762,237731630,2500977,1H,289359,"[{'y': 55, 'x': 33}, {'y': 42, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1318.138114,237731631,2500977,1H,289359,"[{'y': 42, 'x': 44}, {'y': 0, 'x': 46}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,1322.422472,237731415,2500977,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1334.433138,237731417,2500977,1H,26265,"[{'y': 100, 'x': 51}, {'y': 96, 'x': 70}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1336.501752,237731420,2500977,1H,26638,"[{'y': 96, 'x': 70}, {'y': 88, 'x': 77}]",86,Smart pass,[{'id': 1801}],3799
8,Pass,1337.57599,237731422,2500977,1H,366542,"[{'y': 88, 'x': 77}, {'y': 90, 'x': 93}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1342.161595,237731426,2500977,1H,26638,"[{'y': 90, 'x': 93}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3799
1,Duel,1342.744478,237731636,2500977,1H,229427,"[{'y': 10, 'x': 7}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1345.766122,237731428,2500977,1H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1355.09198,237731430,2500977,1H,26265,"[{'y': 100, 'x': 92}, {'y': 84, 'x': 98}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1357.845656,237731435,2500977,1H,366542,"[{'y': 84, 'x': 98}, {'y': 87, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1358.285919,237731637,2500977,1H,25532,"[{'y': 16, 'x': 2}, {'y': 13, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1358.896329,237731436,2500977,1H,366542,"[{'y': 87, 'x': 98}, {'y': 91, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1359.074127,237731638,2500977,1H,25532,"[{'y': 13, 'x': 2}, {'y': 9, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1360.616117,237731640,2500977,1H,25532,"[{'y': 9, 'x': 4}, {'y': 6, 'x': 5}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1361.044957,237731431,2500977,1H,26265,"[{'y': 94, 'x': 95}, {'y': 100, 'x': 94}]",72,Touch,[{'id': 1401}],3799
5,Interruption,1364.511773,237731432,2500977,1H,0,"[{'y': 100, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1374.418062,237731641,2500977,1H,25532,"[{'y': 0, 'x': 5}, {'y': 5, 'x': 21}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1374.835788,237731648,2500977,1H,15004,"[{'y': 5, 'x': 21}, {'y': 13, 'x': 23}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1376.578447,237731645,2500977,1H,38015,"[{'y': 13, 'x': 23}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1378.314583,237731651,2500977,1H,234138,"[{'y': 13, 'x': 29}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1379.184263,237731441,2500977,1H,69525,"[{'y': 77, 'x': 53}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1382.364969,237731443,2500977,1H,209209,"[{'y': 45, 'x': 54}, {'y': 45, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1387.406936,237731445,2500977,1H,26869,"[{'y': 45, 'x': 25}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1389.246833,237731446,2500977,1H,69525,"[{'y': 29, 'x': 29}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1393.251161,237731449,2500977,1H,26368,"[{'y': 3, 'x': 39}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1397.710152,237731451,2500977,1H,209209,"[{'y': 4, 'x': 61}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,1402.216201,237731453,2500977,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1413.638234,237731653,2500977,1H,28908,"[{'y': 100, 'x': 28}, {'y': 83, 'x': 42}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1416.352352,237731654,2500977,1H,25647,"[{'y': 83, 'x': 42}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1418.177199,237731655,2500977,1H,289359,"[{'y': 70, 'x': 31}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1421.859279,237731657,2500977,1H,229427,"[{'y': 28, 'x': 28}, {'y': 21, 'x': 39}]",72,Touch,[],3783
8,Pass,1424.701918,237731658,2500977,1H,229427,"[{'y': 21, 'x': 39}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1426.693035,237731660,2500977,1H,289359,"[{'y': 37, 'x': 46}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1428.985899,237731663,2500977,1H,38015,"[{'y': 39, 'x': 65}, {'y': 42, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1429.547874,237731456,2500977,1H,274344,"[{'y': 61, 'x': 35}, {'y': 58, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1430.201993,237731458,2500977,1H,26539,"[{'y': 58, 'x': 40}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1432.851333,237731461,2500977,1H,274344,"[{'y': 51, 'x': 33}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1434.896755,237731463,2500977,1H,26120,"[{'y': 44, 'x': 33}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1437.009546,237731464,2500977,1H,69525,"[{'y': 40, 'x': 25}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1438.864512,237731465,2500977,1H,26869,"[{'y': 50, 'x': 9}, {'y': 71, 'x': 38}]",83,High pass,[{'id': 1801}],3799
8,Pass,1441.992238,237731468,2500977,1H,26265,"[{'y': 71, 'x': 38}, {'y': 70, 'x': 56}]",86,Smart pass,[{'id': 1802}],3799
8,Pass,1444.179274,237731664,2500977,1H,25859,"[{'y': 30, 'x': 44}, {'y': 19, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1445.64586,237731665,2500977,1H,229427,"[{'y': 19, 'x': 41}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1449.021658,237731469,2500977,1H,26265,"[{'y': 77, 'x': 48}, {'y': 85, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1451.993694,237731472,2500977,1H,366542,"[{'y': 85, 'x': 58}, {'y': 80, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1452.276385,237731666,2500977,1H,229427,"[{'y': 15, 'x': 42}, {'y': 20, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
2,Foul,1454.611856,237731667,2500977,1H,229427,"[{'y': 20, 'x': 40}, {'y': 15, 'x': 42}]",20,Foul,[],3783
3,Free Kick,1482.521451,237731475,2500977,1H,26120,"[{'y': 66, 'x': 63}, {'y': 39, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3799
1,Duel,1484.954962,237731668,2500977,1H,26399,"[{'y': 61, 'x': 8}, {'y': 57, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1485.009662,237731477,2500977,1H,26086,"[{'y': 39, 'x': 92}, {'y': 43, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
10,Shot,1486.642438,237731480,2500977,1H,26086,"[{'y': 43, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",3799
9,Save attempt,1487.628493,237731669,2500977,1H,25384,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 8}]",90,Reflexes,"[{'id': 1208}, {'id': 1801}]",3783
5,Interruption,1490.716907,237731483,2500977,1H,0,"[{'y': 44, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1515.712233,237731487,2500977,1H,209209,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3799
1,Duel,1518.214862,237731670,2500977,1H,289359,"[{'y': 64, 'x': 6}, {'y': 59, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1518.214862,237733146,2500977,1H,0,"[{'y': 36, 'x': 94}, {'y': 41, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
10,Shot,1518.320619,237731491,2500977,1H,69525,"[{'y': 41, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3799
5,Interruption,1521.976462,237731495,2500977,1H,0,"[{'y': 54, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1532.30202,237731671,2500977,1H,25384,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 13}]",34,Goal kick,[],3783
8,Pass,1535.696877,237731672,2500977,1H,26399,"[{'y': 78, 'x': 13}, {'y': 61, 'x': 3}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1539.237938,237731673,2500977,1H,25384,"[{'y': 61, 'x': 3}, {'y': 93, 'x': 42}]",83,High pass,[{'id': 1801}],3783
1,Duel,1541.339075,237731498,2500977,1H,26120,"[{'y': 7, 'x': 58}, {'y': 3, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1541.476189,237731674,2500977,1H,28908,"[{'y': 93, 'x': 42}, {'y': 97, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1544.908329,237731499,2500977,1H,26368,"[{'y': 3, 'x': 31}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1545.714751,237731675,2500977,1H,234138,"[{'y': 97, 'x': 69}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1547.327333,237731676,2500977,1H,234138,"[{'y': 97, 'x': 75}, {'y': 96, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1547.529033,237731500,2500977,1H,69525,"[{'y': 3, 'x': 25}, {'y': 4, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
2,Foul,1549.588212,237731502,2500977,1H,69525,"[{'y': 4, 'x': 24}, {'y': 3, 'x': 25}]",20,Foul,[],3799
3,Free Kick,1603.961639,237731677,2500977,1H,38015,"[{'y': 90, 'x': 75}, {'y': 63, 'x': 90}]",32,Free kick cross,[{'id': 1801}],3783
7,Others on the ball,1605.318521,237731696,2500977,1H,234138,"[{'y': 63, 'x': 90}, {'y': 66, 'x': 90}]",72,Touch,[{'id': 1401}],3783
7,Others on the ball,1605.371198,237731508,2500977,1H,366542,"[{'y': 38, 'x': 11}, {'y': 34, 'x': 10}]",72,Touch,[{'id': 1401}],3799
7,Others on the ball,1606.766057,237731510,2500977,1H,366542,"[{'y': 34, 'x': 10}, {'y': 16, 'x': 30}]",71,Clearance,[{'id': 1802}],3799
8,Pass,1607.46133,237731698,2500977,1H,25647,"[{'y': 84, 'x': 70}, {'y': 100, 'x': 92}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,1613.034661,237731511,2500977,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1627.364632,237731513,2500977,1H,26368,"[{'y': 0, 'x': 11}, {'y': 3, 'x': 30}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1630.208571,237731701,2500977,1H,28908,"[{'y': 97, 'x': 70}, {'y': 99, 'x': 72}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1630.397015,237731514,2500977,1H,26638,"[{'y': 3, 'x': 30}, {'y': 1, 'x': 28}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3799
8,Pass,1631.291665,237731516,2500977,1H,26638,"[{'y': 1, 'x': 28}, {'y': 12, 'x': 22}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1632.1643,237731518,2500977,1H,274344,"[{'y': 12, 'x': 22}, {'y': 4, 'x': 18}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1633.803023,237731520,2500977,1H,26368,"[{'y': 4, 'x': 18}, {'y': 6, 'x': 50}]",83,High pass,[{'id': 1802}],3799
8,Pass,1637.496728,237731703,2500977,1H,26399,"[{'y': 94, 'x': 50}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1644.766062,237731705,2500977,1H,25859,"[{'y': 56, 'x': 30}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1648.45201,237731707,2500977,1H,229427,"[{'y': 22, 'x': 40}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1651.867341,237731709,2500977,1H,289359,"[{'y': 38, 'x': 44}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1655.499615,237731710,2500977,1H,26399,"[{'y': 78, 'x': 48}, {'y': 4, 'x': 76}]",83,High pass,[{'id': 1801}],3783
8,Pass,1659.40236,237731712,2500977,1H,25532,"[{'y': 4, 'x': 76}, {'y': 10, 'x': 51}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1660.824265,237731713,2500977,1H,229427,"[{'y': 10, 'x': 51}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1663.863038,237731714,2500977,1H,289359,"[{'y': 30, 'x': 53}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1668.195228,237731716,2500977,1H,25859,"[{'y': 44, 'x': 34}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1671.96726,237731717,2500977,1H,26399,"[{'y': 80, 'x': 42}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1673.165136,237731718,2500977,1H,25647,"[{'y': 73, 'x': 58}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1674.417457,237731719,2500977,1H,26399,"[{'y': 78, 'x': 40}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1675.983502,237731721,2500977,1H,289359,"[{'y': 65, 'x': 58}, {'y': 6, 'x': 76}]",83,High pass,[{'id': 1801}],3783
1,Duel,1681.274452,237731526,2500977,1H,366542,"[{'y': 94, 'x': 24}, {'y': 84, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1681.411331,237731723,2500977,1H,25532,"[{'y': 6, 'x': 76}, {'y': 16, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1687.425818,237731724,2500977,1H,25532,"[{'y': 16, 'x': 72}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1689.478014,237731725,2500977,1H,289359,"[{'y': 24, 'x': 66}, {'y': 56, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1693.129154,237731726,2500977,1H,26399,"[{'y': 56, 'x': 59}, {'y': 6, 'x': 81}]",83,High pass,[{'id': 1801}],3783
8,Pass,1696.459669,237731727,2500977,1H,25532,"[{'y': 6, 'x': 81}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1697.526048,237731530,2500977,1H,26086,"[{'y': 59, 'x': 11}, {'y': 92, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,1701.531656,237731728,2500977,1H,229427,"[{'y': 8, 'x': 68}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1703.932373,237731729,2500977,1H,289359,"[{'y': 20, 'x': 70}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1704.585963,237731532,2500977,1H,26265,"[{'y': 84, 'x': 25}, {'y': 86, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1704.706067,237731731,2500977,1H,25647,"[{'y': 16, 'x': 75}, {'y': 14, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1707.29532,237731732,2500977,1H,25647,"[{'y': 14, 'x': 77}, {'y': 6, 'x': 93}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1709.256248,237731738,2500977,1H,25532,"[{'y': 6, 'x': 93}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1710.049796,237731533,2500977,1H,26086,"[{'y': 63, 'x': 9}, {'y': 86, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
1,Duel,1713.738465,237731534,2500977,1H,274344,"[{'y': 86, 'x': 13}, {'y': 83, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1713.764999,237731741,2500977,1H,25647,"[{'y': 14, 'x': 87}, {'y': 17, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1715.317888,237731743,2500977,1H,25647,"[{'y': 17, 'x': 97}, {'y': 36, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3783
7,Others on the ball,1716.21841,237731536,2500977,1H,26086,"[{'y': 64, 'x': 5}, {'y': 77, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
