eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2605.365938,251277946,2501052,1H,3308,"[{'y': 67, 'x': 26}, {'y': 85, 'x': 41}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,2606.156116,251277947,2501052,1H,335763,"[{'y': 85, 'x': 41}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,2606.804031,251277948,2501052,1H,3308,"[{'y': 63, 'x': 27}, {'y': 46, 'x': 13}]",72,Touch,[{'id': 1301}],3787
8,Pass,2608.654085,251277949,2501052,1H,26016,"[{'y': 46, 'x': 13}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2611.573989,251277950,2501052,1H,477744,"[{'y': 19, 'x': 28}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2614.45297,251277951,2501052,1H,125076,"[{'y': 6, 'x': 58}, {'y': 38, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2620.333854,251277953,2501052,1H,246946,"[{'y': 38, 'x': 56}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2623.716921,251277954,2501052,1H,25786,"[{'y': 87, 'x': 61}, {'y': 99, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2625.485394,255029191,2501052,1H,335763,"[{'y': 99, 'x': 74}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,2626.537134,251277539,2501052,1H,393284,"[{'y': 11, 'x': 22}, {'y': 0, 'x': 24}]",72,Touch,[{'id': 1401}],3795
5,Interruption,2628.672697,251277541,2501052,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,2634.660212,251277957,2501052,1H,335763,"[{'y': 100, 'x': 77}, {'y': 91, 'x': 96}]",36,Throw in,[{'id': 1801}],3787
7,Others on the ball,2638.44683,251277958,2501052,1H,14945,"[{'y': 91, 'x': 96}, {'y': 96, 'x': 99}]",72,Touch,[{'id': 1302}],3787
5,Interruption,2640.836308,251277543,2501052,1H,0,"[{'y': 4, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,2661.600127,251277544,2501052,1H,25521,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 58}]",34,Goal kick,[],3795
1,Duel,2664.837178,251277546,2501052,1H,28866,"[{'y': 20, 'x': 58}, {'y': 14, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,2664.837178,251280875,2501052,1H,0,"[{'y': 80, 'x': 42}, {'y': 86, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,2665.103898,251277547,2501052,1H,382,"[{'y': 14, 'x': 56}, {'y': 13, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,2665.103898,251280876,2501052,1H,0,"[{'y': 86, 'x': 44}, {'y': 87, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,2666.08985,251277959,2501052,1H,25786,"[{'y': 87, 'x': 26}, {'y': 54, 'x': 51}]",83,High pass,[{'id': 1801}],3787
8,Pass,2668.326781,251277960,2501052,1H,143189,"[{'y': 54, 'x': 51}, {'y': 38, 'x': 56}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,2670.847279,251277552,2501052,1H,26433,"[{'y': 62, 'x': 44}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,2672.88511,251277554,2501052,1H,28866,"[{'y': 52, 'x': 47}, {'y': 31, 'x': 76}]",83,High pass,[{'id': 1801}],3795
1,Duel,2675.152449,251277962,2501052,1H,25786,"[{'y': 69, 'x': 24}, {'y': 24, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,2675.536005,251277556,2501052,1H,382,"[{'y': 31, 'x': 76}, {'y': 76, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,2679.809809,251277963,2501052,1H,477744,"[{'y': 24, 'x': 14}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2682.126676,251277964,2501052,1H,246946,"[{'y': 31, 'x': 40}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,2683.691196,251277965,2501052,1H,244335,"[{'y': 18, 'x': 57}, {'y': 23, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,2684.409296,251277568,2501052,1H,29291,"[{'y': 82, 'x': 43}, {'y': 77, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,2685.582276,251277967,2501052,1H,244335,"[{'y': 23, 'x': 60}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,2687.156201,251277968,2501052,1H,143189,"[{'y': 15, 'x': 74}, {'y': 15, 'x': 74}]",72,Touch,[],3787
1,Duel,2687.667499,251277969,2501052,1H,143189,"[{'y': 15, 'x': 74}, {'y': 5, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,2689.076305,251277571,2501052,1H,28314,"[{'y': 85, 'x': 26}, {'y': 95, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3795
8,Pass,2695.690077,251277970,2501052,1H,125076,"[{'y': 5, 'x': 65}, {'y': 0, 'x': 78}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,2697.809228,251277972,2501052,1H,143189,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",72,Touch,[],3787
8,Pass,0.115509000000201,251278743,2501052,2H,382,"[{'y': 48, 'x': 50}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1.539956999999958,251277580,2501052,2H,28866,"[{'y': 55, 'x': 35}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,4.657004000000143,251277586,2501052,2H,26433,"[{'y': 84, 'x': 38}, {'y': 68, 'x': 60}]",83,High pass,[{'id': 1802}],3795
8,Pass,6.004355000000032,251278000,2501052,2H,25829,"[{'y': 32, 'x': 40}, {'y': 26, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3787
7,Others on the ball,9.782700000000204,251277631,2501052,2H,29291,"[{'y': 74, 'x': 33}, {'y': 100, 'x': 78}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,17.161853000000065,251277634,2501052,2H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,27.720830000000205,251278004,2501052,2H,125076,"[{'y': 0, 'x': 14}, {'y': 12, 'x': 30}]",36,Throw in,[{'id': 1802}],3787
8,Pass,29.865147999999863,251277637,2501052,2H,28866,"[{'y': 88, 'x': 70}, {'y': 87, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
7,Others on the ball,30.1168160000002,251277639,2501052,2H,25891,"[{'y': 87, 'x': 76}, {'y': 83, 'x': 74}]",72,Touch,[],3795
1,Duel,31.508318000000145,251278008,2501052,2H,25829,"[{'y': 17, 'x': 26}, {'y': 27, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,32.152180000000044,251277640,2501052,2H,25891,"[{'y': 83, 'x': 74}, {'y': 73, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
7,Others on the ball,32.51463599999988,251278010,2501052,2H,244335,"[{'y': 27, 'x': 32}, {'y': 42, 'x': 26}]",72,Touch,[{'id': 1401}],3787
8,Pass,33.6200859999999,251278992,2501052,2H,246946,"[{'y': 42, 'x': 26}, {'y': 96, 'x': 33}]",83,High pass,[{'id': 1801}],3787
8,Pass,37.507188999999926,251278021,2501052,2H,335763,"[{'y': 96, 'x': 33}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,42.23363999999992,251278027,2501052,2H,244335,"[{'y': 66, 'x': 66}, {'y': 81, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,42.23363999999992,251280877,2501052,2H,0,"[{'y': 34, 'x': 34}, {'y': 19, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,42.51461299999983,251277649,2501052,2H,295761,"[{'y': 19, 'x': 29}, {'y': 35, 'x': 8}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,45.68792500000018,251277650,2501052,2H,28314,"[{'y': 35, 'x': 8}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,49.67054099999996,251277652,2501052,2H,393284,"[{'y': 8, 'x': 16}, {'y': 10, 'x': 77}]",83,High pass,[{'id': 1801}],3795
1,Duel,53.07601199999999,251278029,2501052,2H,3308,"[{'y': 90, 'x': 23}, {'y': 86, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,53.07601199999999,251280878,2501052,2H,0,"[{'y': 10, 'x': 77}, {'y': 14, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,53.81941199999983,251277657,2501052,2H,382,"[{'y': 14, 'x': 55}, {'y': 4, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,53.81941199999983,251280879,2501052,2H,0,"[{'y': 86, 'x': 45}, {'y': 96, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,56.88866400000006,251278032,2501052,2H,335763,"[{'y': 96, 'x': 41}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,59.19048800000019,251278035,2501052,2H,3308,"[{'y': 91, 'x': 27}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,61.708426000000145,251278037,2501052,2H,477744,"[{'y': 54, 'x': 24}, {'y': 22, 'x': 54}]",72,Touch,[],3787
8,Pass,68.29066700000021,251278039,2501052,2H,477744,"[{'y': 22, 'x': 54}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,70.3214240000002,251278041,2501052,2H,125076,"[{'y': 18, 'x': 59}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,75.54061000000002,251278043,2501052,2H,246946,"[{'y': 47, 'x': 48}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,77.51398400000016,251278047,2501052,2H,477744,"[{'y': 20, 'x': 55}, {'y': 20, 'x': 76}]",72,Touch,[],3787
8,Pass,80.80180400000017,251278049,2501052,2H,477744,"[{'y': 20, 'x': 76}, {'y': 12, 'x': 96}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,82.30153999999993,251278052,2501052,2H,125076,"[{'y': 12, 'x': 96}, {'y': 78, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
1,Duel,85.51872700000013,251278054,2501052,2H,335763,"[{'y': 78, 'x': 82}, {'y': 76, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,85.902556,251277668,2501052,2H,295761,"[{'y': 22, 'x': 18}, {'y': 24, 'x': 13}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3795
8,Pass,86.81663799999978,251277669,2501052,2H,295761,"[{'y': 24, 'x': 13}, {'y': 28, 'x': 7}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,87.47663000000011,251277670,2501052,2H,393284,"[{'y': 28, 'x': 7}, {'y': 79, 'x': 54}]",83,High pass,[{'id': 1802}],3795
8,Pass,93.50653899999998,251278060,2501052,2H,477744,"[{'y': 21, 'x': 46}, {'y': 77, 'x': 36}]",83,High pass,[{'id': 1801}],3787
8,Pass,98.07733000000007,251278062,2501052,2H,25786,"[{'y': 77, 'x': 36}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,103.2525529999998,251278065,2501052,2H,246946,"[{'y': 71, 'x': 56}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,105.51164999999992,251278067,2501052,2H,3308,"[{'y': 45, 'x': 30}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,110.19703200000004,251278068,2501052,2H,477744,"[{'y': 19, 'x': 59}, {'y': 10, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,114.37077899999986,251277675,2501052,2H,26433,"[{'y': 90, 'x': 24}, {'y': 81, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3795
8,Pass,116.05032600000004,251277676,2501052,2H,28866,"[{'y': 81, 'x': 30}, {'y': 82, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3795
1,Duel,118.50814700000001,251278072,2501052,2H,477744,"[{'y': 18, 'x': 58}, {'y': 19, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,119.19635199999993,251277677,2501052,2H,25891,"[{'y': 82, 'x': 42}, {'y': 81, 'x': 42}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3795
8,Pass,120.08267800000021,251277678,2501052,2H,25891,"[{'y': 81, 'x': 42}, {'y': 92, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3795
7,Others on the ball,120.95808500000021,251277681,2501052,2H,25616,"[{'y': 92, 'x': 52}, {'y': 61, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3795
8,Pass,125.50948800000015,251277683,2501052,2H,25616,"[{'y': 61, 'x': 67}, {'y': 30, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3795
10,Shot,126.24300700000003,251277688,2501052,2H,295761,"[{'y': 30, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3795
5,Interruption,137.6457489999998,251277690,2501052,2H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,139.71846199999982,251278077,2501052,2H,26016,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 66}]",34,Goal kick,[],3787
8,Pass,149.60456599999998,251278078,2501052,2H,125076,"[{'y': 12, 'x': 66}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,151.94458200000008,251278079,2501052,2H,246946,"[{'y': 30, 'x': 61}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,154.36486400000013,251278081,2501052,2H,25829,"[{'y': 70, 'x': 63}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,157.72308599999997,251278993,2501052,2H,25786,"[{'y': 90, 'x': 39}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,161.203219,251278082,2501052,2H,335763,"[{'y': 94, 'x': 62}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,163.70696399999997,251278994,2501052,2H,25829,"[{'y': 77, 'x': 54}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,166.98540000000003,251278995,2501052,2H,25786,"[{'y': 88, 'x': 55}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,168.4814080000001,251278996,2501052,2H,25829,"[{'y': 78, 'x': 55}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,171.23151800000005,251278085,2501052,2H,335763,"[{'y': 98, 'x': 69}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,173.53381799999988,251278086,2501052,2H,25829,"[{'y': 94, 'x': 59}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,177.9329459999999,251278087,2501052,2H,3308,"[{'y': 50, 'x': 46}, {'y': 22, 'x': 51}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,179.47544400000015,251278090,2501052,2H,477744,"[{'y': 22, 'x': 51}, {'y': 18, 'x': 72}]",72,Touch,[],3787
8,Pass,181.97948399999996,251278091,2501052,2H,477744,"[{'y': 18, 'x': 72}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,184.9724729999998,251278093,2501052,2H,143189,"[{'y': 57, 'x': 72}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,191.74055899999985,251278095,2501052,2H,335763,"[{'y': 90, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,193.83943200000022,251277691,2501052,2H,393284,"[{'y': 12, 'x': 19}, {'y': 18, 'x': 25}]",72,Touch,[{'id': 1401}],3795
8,Pass,196.81727,251277693,2501052,2H,25891,"[{'y': 18, 'x': 25}, {'y': 12, 'x': 47}]",86,Smart pass,[{'id': 1801}],3795
7,Others on the ball,199.89446799999996,251277695,2501052,2H,295761,"[{'y': 12, 'x': 47}, {'y': 15, 'x': 68}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,202.42713400000002,251278099,2501052,2H,25786,"[{'y': 85, 'x': 32}, {'y': 60, 'x': 25}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,202.92964799999982,251277696,2501052,2H,295761,"[{'y': 15, 'x': 68}, {'y': 40, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
8,Pass,207.23725100000001,251278101,2501052,2H,3308,"[{'y': 60, 'x': 25}, {'y': 8, 'x': 91}]",83,High pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3787
8,Pass,213.49001799999996,251278103,2501052,2H,14945,"[{'y': 8, 'x': 91}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3787
7,Others on the ball,217.4622290000002,251277701,2501052,2H,393284,"[{'y': 40, 'x': 10}, {'y': 92, 'x': 40}]",71,Clearance,[{'id': 1802}],3795
8,Pass,221.8198080000002,251278106,2501052,2H,477744,"[{'y': 8, 'x': 60}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,223.10038200000008,251278110,2501052,2H,125076,"[{'y': 6, 'x': 73}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,226.136532,251278112,2501052,2H,246946,"[{'y': 21, 'x': 62}, {'y': 23, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,226.80585900000005,251277702,2501052,2H,382,"[{'y': 79, 'x': 38}, {'y': 77, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,229.97733199999993,251278113,2501052,2H,246946,"[{'y': 23, 'x': 58}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,232.8440660000001,251278114,2501052,2H,25829,"[{'y': 52, 'x': 54}, {'y': 93, 'x': 73}]",83,High pass,[{'id': 1801}],3787
8,Pass,237.12030400000003,251278116,2501052,2H,335763,"[{'y': 93, 'x': 73}, {'y': 63, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3787
8,Pass,239.04690299999993,251277704,2501052,2H,28314,"[{'y': 37, 'x': 12}, {'y': 15, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,240.7369389999999,251278997,2501052,2H,335763,"[{'y': 85, 'x': 63}, {'y': 83, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,241.72008899999992,251277709,2501052,2H,25891,"[{'y': 15, 'x': 37}, {'y': 17, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,243.26919099999986,251277711,2501052,2H,25891,"[{'y': 17, 'x': 30}, {'y': 15, 'x': 37}]",20,Foul,[],3795
3,Free Kick,287.8918410000001,251278119,2501052,2H,335763,"[{'y': 90, 'x': 68}, {'y': 59, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3787
7,Others on the ball,289.55990699999984,251277716,2501052,2H,28866,"[{'y': 41, 'x': 12}, {'y': 32, 'x': 62}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,294.3815719999998,251278124,2501052,2H,25829,"[{'y': 68, 'x': 38}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,298.7162370000001,251278125,2501052,2H,26016,"[{'y': 54, 'x': 23}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,301.7564809999999,251278126,2501052,2H,25829,"[{'y': 36, 'x': 28}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,304.5695390000001,251278128,2501052,2H,25786,"[{'y': 80, 'x': 37}, {'y': 99, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,306.7689869999999,251278135,2501052,2H,335763,"[{'y': 99, 'x': 61}, {'y': 96, 'x': 81}]",72,Touch,[],3787
8,Pass,310.1398100000001,251278137,2501052,2H,335763,"[{'y': 96, 'x': 81}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3787
7,Others on the ball,311.6880799999999,251277721,2501052,2H,29291,"[{'y': 43, 'x': 8}, {'y': 0, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,314.7332409999999,251277722,2501052,2H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,323.7512139999999,251278139,2501052,2H,335763,"[{'y': 100, 'x': 92}, {'y': 83, 'x': 97}]",36,Throw in,[{'id': 1801}],3787
1,Duel,326.24672599999985,251278141,2501052,2H,143189,"[{'y': 83, 'x': 97}, {'y': 97, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,327.11524499999996,251277724,2501052,2H,28314,"[{'y': 17, 'x': 3}, {'y': 3, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,330.5675900000001,251277727,2501052,2H,295761,"[{'y': 3, 'x': 9}, {'y': 4, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,331.3181340000001,251278143,2501052,2H,143189,"[{'y': 97, 'x': 91}, {'y': 96, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,333.5311019999999,251278144,2501052,2H,143189,"[{'y': 96, 'x': 96}, {'y': 95, 'x': 93}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,334.24655699999994,251277728,2501052,2H,295761,"[{'y': 4, 'x': 4}, {'y': 5, 'x': 7}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,335.7128539999999,251278149,2501052,2H,143189,"[{'y': 95, 'x': 93}, {'y': 96, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,337.44986400000016,251277733,2501052,2H,149053,"[{'y': 5, 'x': 7}, {'y': 4, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,337.56446300000016,251278152,2501052,2H,143189,"[{'y': 96, 'x': 94}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,337.693976,251277731,2501052,2H,295761,"[{'y': 4, 'x': 6}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,339.44210599999997,251277737,2501052,2H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,341.5384789999998,251278153,2501052,2H,143189,"[{'y': 100, 'x': 92}, {'y': 94, 'x': 69}]",36,Throw in,[{'id': 1801}],3787
8,Pass,343.8532759999998,251278156,2501052,2H,25786,"[{'y': 94, 'x': 69}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,345.26489200000015,251278158,2501052,2H,246946,"[{'y': 93, 'x': 78}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,349.95347200000015,251278160,2501052,2H,3308,"[{'y': 72, 'x': 56}, {'y': 48, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,355.72750499999984,251277741,2501052,2H,25521,"[{'y': 52, 'x': 10}, {'y': 78, 'x': 20}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3795
7,Others on the ball,358.8625649999999,251277742,2501052,2H,29291,"[{'y': 78, 'x': 20}, {'y': 80, 'x': 32}]",72,Touch,[],3795
8,Pass,361.65025400000013,251277746,2501052,2H,29291,"[{'y': 80, 'x': 32}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,362.27910299999985,251278163,2501052,2H,25829,"[{'y': 23, 'x': 57}, {'y': 18, 'x': 47}]",72,Touch,[{'id': 1302}],3787
1,Duel,362.7126709999998,251278164,2501052,2H,477744,"[{'y': 18, 'x': 47}, {'y': 11, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,362.81550500000003,251277748,2501052,2H,25891,"[{'y': 82, 'x': 53}, {'y': 89, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,364.5495030000002,251277750,2501052,2H,26433,"[{'y': 89, 'x': 46}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,367.49182800000017,251277753,2501052,2H,25616,"[{'y': 94, 'x': 40}, {'y': 87, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,368.52081899999985,251278166,2501052,2H,477744,"[{'y': 6, 'x': 60}, {'y': 13, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,369.7139010000001,251278167,2501052,2H,244335,"[{'y': 13, 'x': 66}, {'y': 0, 'x': 63}]",72,Touch,[],3787
5,Interruption,372.31247600000006,251277754,2501052,2H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,439.2685940000001,251278735,2501052,2H,26433,"[{'y': 100, 'x': 35}, {'y': 87, 'x': 71}]",36,Throw in,[{'id': 1802}],3795
8,Pass,442.575237,251278191,2501052,2H,3308,"[{'y': 13, 'x': 29}, {'y': 25, 'x': 38}]",82,Head pass,[{'id': 1801}],3787
8,Pass,443.78553899999997,251278192,2501052,2H,246946,"[{'y': 25, 'x': 38}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,447.70404499999995,251278193,2501052,2H,28335,"[{'y': 58, 'x': 24}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
