eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1331.472485,182622275,2500722,1H,70093,"[{'y': 89, 'x': 60}, {'y': 90, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1331.767074,182622165,2500722,1H,14722,"[{'y': 11, 'x': 40}, {'y': 10, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3771
2,Foul,1333.175109,182622278,2500722,1H,70093,"[{'y': 90, 'x': 57}, {'y': 89, 'x': 60}]",20,Foul,[],19830
3,Free Kick,1341.413208,182622166,2500722,1H,0,"[{'y': 13, 'x': 43}, {'y': 88, 'x': 57}]",31,Free Kick,[{'id': 1801}],3771
7,Others on the ball,1343.79704,182622167,2500722,1H,94695,"[{'y': 88, 'x': 57}, {'y': 90, 'x': 74}]",72,Touch,[],3771
8,Pass,1351.77438,182622168,2500722,1H,94695,"[{'y': 90, 'x': 74}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1353.589137,182622170,2500722,1H,25770,"[{'y': 78, 'x': 66}, {'y': 80, 'x': 100}]",83,High pass,[{'id': 1802}],3771
5,Interruption,1358.361704,182622280,2500722,1H,0,"[{'y': 20, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1374.001475,182622281,2500722,1H,135747,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 21}]",34,Goal kick,[],19830
7,Others on the ball,1376.131156,182622282,2500722,1H,263766,"[{'y': 21, 'x': 21}, {'y': 25, 'x': 29}]",72,Touch,[],19830
8,Pass,1378.228457,182622283,2500722,1H,263766,"[{'y': 25, 'x': 29}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1379.463138,182622284,2500722,1H,207143,"[{'y': 29, 'x': 42}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1380.875388,182622285,2500722,1H,263766,"[{'y': 23, 'x': 31}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1383.712699,182622287,2500722,1H,70093,"[{'y': 64, 'x': 31}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1386.714928,182622288,2500722,1H,21097,"[{'y': 86, 'x': 40}, {'y': 99, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1389.361804,182622290,2500722,1H,26196,"[{'y': 99, 'x': 53}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1394.69269,182622291,2500722,1H,21097,"[{'y': 84, 'x': 38}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1397.922848,182622292,2500722,1H,70093,"[{'y': 81, 'x': 64}, {'y': 81, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1398.924471,182622173,2500722,1H,40574,"[{'y': 19, 'x': 36}, {'y': 19, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1400.03466,182622293,2500722,1H,70093,"[{'y': 81, 'x': 56}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1402.385395,182622294,2500722,1H,21097,"[{'y': 80, 'x': 35}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1405.064845,182622295,2500722,1H,207143,"[{'y': 72, 'x': 41}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1406.760047,182622175,2500722,1H,101555,"[{'y': 18, 'x': 33}, {'y': 17, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1407.055501,182622297,2500722,1H,135913,"[{'y': 82, 'x': 67}, {'y': 83, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1408.272566,182622298,2500722,1H,135913,"[{'y': 83, 'x': 63}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1409.265299,182622300,2500722,1H,3450,"[{'y': 73, 'x': 63}, {'y': 40, 'x': 49}]",83,High pass,[{'id': 1802}],19830
1,Duel,1413.61618,182622179,2500722,1H,214628,"[{'y': 60, 'x': 51}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1416.745671,182622302,2500722,1H,0,"[{'y': 74, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1444.10321,182622181,2500722,1H,25552,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 45}]",34,Goal kick,[],3771
1,Duel,1447.012785,182622306,2500722,1H,28922,"[{'y': 8, 'x': 55}, {'y': 6, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1447.381316,182622182,2500722,1H,94695,"[{'y': 92, 'x': 45}, {'y': 94, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1448.264073,182622186,2500722,1H,25770,"[{'y': 94, 'x': 83}, {'y': 91, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1449.773698,182622308,2500722,1H,207143,"[{'y': 9, 'x': 44}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1451.119741,182622188,2500722,1H,94695,"[{'y': 94, 'x': 50}, {'y': 91, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3771
1,Duel,1452.383625,182622189,2500722,1H,25598,"[{'y': 91, 'x': 34}, {'y': 94, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1452.465625,182622317,2500722,1H,276978,"[{'y': 9, 'x': 66}, {'y': 6, 'x': 65}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",19830
2,Foul,1453.391415,182622193,2500722,1H,25598,"[{'y': 94, 'x': 35}, {'y': 91, 'x': 34}]",20,Foul,[],3771
3,Free Kick,1492.229896,182622320,2500722,1H,28922,"[{'y': 5, 'x': 59}, {'y': 4, 'x': 95}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1497.131917,182622321,2500722,1H,3450,"[{'y': 4, 'x': 95}, {'y': 2, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1497.310266,182622195,2500722,1H,70088,"[{'y': 98, 'x': 54}, {'y': 96, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
7,Others on the ball,1499.230537,182622197,2500722,1H,94695,"[{'y': 96, 'x': 14}, {'y': 100, 'x': 12}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1499.796744,182622322,2500722,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1512.450867,182622323,2500722,1H,300784,"[{'y': 0, 'x': 87}, {'y': 16, 'x': 91}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1513.786976,182622325,2500722,1H,3450,"[{'y': 16, 'x': 91}, {'y': 0, 'x': 93}]",85,Simple pass,[{'id': 1802}],19830
5,Interruption,1516.646915,182622326,2500722,1H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1529.187227,182622199,2500722,1H,94695,"[{'y': 100, 'x': 30}, {'y': 68, 'x': 27}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1532.306923,182622202,2500722,1H,70088,"[{'y': 68, 'x': 27}, {'y': 93, 'x': 35}]",83,High pass,[{'id': 1802}],3771
7,Others on the ball,1533.625216,182622329,2500722,1H,21097,"[{'y': 7, 'x': 65}, {'y': 0, 'x': 74}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,1536.297291,182622331,2500722,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1546.029505,182622204,2500722,1H,94695,"[{'y': 100, 'x': 43}, {'y': 93, 'x': 66}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1547.72349,182622206,2500722,1H,134494,"[{'y': 93, 'x': 66}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1548.002979,182622333,2500722,1H,263766,"[{'y': 7, 'x': 34}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
5,Interruption,1550.517002,182622334,2500722,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1559.65193,182622208,2500722,1H,94695,"[{'y': 100, 'x': 71}, {'y': 88, 'x': 72}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1560.561466,182622210,2500722,1H,134494,"[{'y': 88, 'x': 72}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1562.518419,182622338,2500722,1H,300784,"[{'y': 9, 'x': 21}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1565.537684,182622212,2500722,1H,14722,"[{'y': 52, 'x': 67}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1569.047954,182622213,2500722,1H,40574,"[{'y': 23, 'x': 57}, {'y': 18, 'x': 74}]",72,Touch,[],3771
8,Pass,1572.731022,182622215,2500722,1H,40574,"[{'y': 18, 'x': 74}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3771
7,Others on the ball,1573.405463,182622340,2500722,1H,21097,"[{'y': 62, 'x': 13}, {'y': 38, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
1,Duel,1579.904397,182622342,2500722,1H,276978,"[{'y': 38, 'x': 31}, {'y': 72, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
7,Others on the ball,1580.263327,182622219,2500722,1H,70088,"[{'y': 28, 'x': 30}, {'y': 65, 'x': 65}]",72,Touch,[],3771
7,Others on the ball,1581.845997,182622346,2500722,1H,276978,"[{'y': 78, 'x': 75}, {'y': 35, 'x': 35}]",72,Touch,[],19830
1,Duel,1582.986594,182622222,2500722,1H,70088,"[{'y': 65, 'x': 65}, {'y': 20, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1584.840326,182622224,2500722,1H,70088,"[{'y': 20, 'x': 21}, {'y': 53, 'x': 7}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1588.248336,182622226,2500722,1H,25552,"[{'y': 53, 'x': 7}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1595.763091,182622228,2500722,1H,14722,"[{'y': 53, 'x': 36}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1598.456218,182622229,2500722,1H,94695,"[{'y': 94, 'x': 44}, {'y': 82, 'x': 93}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1601.973577,182622230,2500722,1H,134494,"[{'y': 82, 'x': 93}, {'y': 16, 'x': 77}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3771
8,Pass,1608.208979,182622231,2500722,1H,101555,"[{'y': 16, 'x': 77}, {'y': 17, 'x': 39}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,1627.363055,182622352,2500722,1H,70093,"[{'y': 83, 'x': 61}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1629.212765,182622353,2500722,1H,3450,"[{'y': 84, 'x': 65}, {'y': 81, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1629.559781,182622234,2500722,1H,40574,"[{'y': 16, 'x': 35}, {'y': 19, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1631.232742,182622356,2500722,1H,3450,"[{'y': 81, 'x': 60}, {'y': 74, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1631.738946,182622235,2500722,1H,214628,"[{'y': 19, 'x': 40}, {'y': 26, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1633.336498,182622236,2500722,1H,214628,"[{'y': 26, 'x': 45}, {'y': 37, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1635.529483,182622238,2500722,1H,209086,"[{'y': 37, 'x': 49}, {'y': 28, 'x': 68}]",70,Acceleration,[{'id': 1801}],3771
1,Duel,1636.695292,182622239,2500722,1H,209086,"[{'y': 28, 'x': 68}, {'y': 23, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1636.777491,182622359,2500722,1H,21097,"[{'y': 72, 'x': 32}, {'y': 77, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
2,Foul,1639.894267,182622361,2500722,1H,21097,"[{'y': 77, 'x': 31}, {'y': 72, 'x': 32}]",20,Foul,[{'id': 1702}],19830
3,Free Kick,1694.662087,182622243,2500722,1H,25770,"[{'y': 30, 'x': 68}, {'y': 68, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3771
1,Duel,1697.153267,182622366,2500722,1H,263766,"[{'y': 32, 'x': 10}, {'y': 9, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1697.282146,182622244,2500722,1H,25598,"[{'y': 68, 'x': 90}, {'y': 91, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1701.322063,182622367,2500722,1H,300784,"[{'y': 9, 'x': 12}, {'y': 47, 'x': 56}]",83,High pass,[{'id': 1802}],19830
8,Pass,1704.789545,182622245,2500722,1H,94695,"[{'y': 53, 'x': 44}, {'y': 74, 'x': 66}]",82,Head pass,[{'id': 1802}],3771
8,Pass,1706.635413,182622368,2500722,1H,70093,"[{'y': 26, 'x': 34}, {'y': 6, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1711.000052,182622370,2500722,1H,28922,"[{'y': 6, 'x': 66}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1714.193697,182622371,2500722,1H,207143,"[{'y': 17, 'x': 55}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1716.578163,182622373,2500722,1H,70093,"[{'y': 58, 'x': 54}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1719.263554,182622374,2500722,1H,135913,"[{'y': 72, 'x': 60}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1721.709001,182622377,2500722,1H,26196,"[{'y': 97, 'x': 63}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1724.319704,182622378,2500722,1H,70093,"[{'y': 86, 'x': 61}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1727.276044,182622380,2500722,1H,21097,"[{'y': 81, 'x': 36}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1731.328501,182622382,2500722,1H,207143,"[{'y': 74, 'x': 53}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1735.509626,182622384,2500722,1H,21097,"[{'y': 71, 'x': 42}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1739.1662459999998,182622386,2500722,1H,207143,"[{'y': 78, 'x': 44}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1747.2409939999998,182622388,2500722,1H,21097,"[{'y': 76, 'x': 39}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1749.43696,182622390,2500722,1H,135913,"[{'y': 82, 'x': 57}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1752.261993,182622392,2500722,1H,21097,"[{'y': 74, 'x': 43}, {'y': 5, 'x': 52}]",83,High pass,[{'id': 1801}],19830
8,Pass,1757.4510759999998,182622393,2500722,1H,300784,"[{'y': 5, 'x': 52}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1760.642198,182622395,2500722,1H,70093,"[{'y': 29, 'x': 45}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1763.9693379999999,182622397,2500722,1H,21097,"[{'y': 77, 'x': 28}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1767.485064,182622399,2500722,1H,26196,"[{'y': 92, 'x': 37}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1769.187481,182622401,2500722,1H,70093,"[{'y': 73, 'x': 42}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1773.4714829999998,182622403,2500722,1H,21097,"[{'y': 70, 'x': 29}, {'y': 56, 'x': 49}]",72,Touch,[],19830
8,Pass,1776.391162,182622405,2500722,1H,21097,"[{'y': 56, 'x': 49}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1778.692035,182622409,2500722,1H,300784,"[{'y': 5, 'x': 56}, {'y': 0, 'x': 43}]",72,Touch,[],19830
5,Interruption,1781.8332580000001,182622412,2500722,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1795.141995,182622252,2500722,1H,94695,"[{'y': 100, 'x': 60}, {'y': 75, 'x': 35}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1798.5013880000001,182622253,2500722,1H,25598,"[{'y': 75, 'x': 35}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1802.1150790000002,182622254,2500722,1H,70088,"[{'y': 52, 'x': 33}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1806.5783729999998,182622256,2500722,1H,25598,"[{'y': 87, 'x': 35}, {'y': 90, 'x': 22}]",83,High pass,[{'id': 1802}],3771
7,Others on the ball,1806.970268,182622416,2500722,1H,276978,"[{'y': 10, 'x': 78}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1812.3488929999999,182622418,2500722,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1818.3623069999999,182622258,2500722,1H,94695,"[{'y': 100, 'x': 51}, {'y': 85, 'x': 70}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1819.5854800000002,182622421,2500722,1H,263766,"[{'y': 15, 'x': 30}, {'y': 14, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1820.0801099999999,182622260,2500722,1H,134494,"[{'y': 85, 'x': 70}, {'y': 86, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1820.969141,182622422,2500722,1H,207143,"[{'y': 14, 'x': 43}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1822.568147,182622262,2500722,1H,94695,"[{'y': 92, 'x': 59}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1824.673217,182622426,2500722,1H,207143,"[{'y': 9, 'x': 28}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1824.7906870000002,182622264,2500722,1H,25770,"[{'y': 91, 'x': 72}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1826.0416770000002,182622427,2500722,1H,207143,"[{'y': 8, 'x': 29}, {'y': 9, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1826.2359900000001,182622265,2500722,1H,94695,"[{'y': 92, 'x': 71}, {'y': 91, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1827.4675710000001,182622429,2500722,1H,207143,"[{'y': 9, 'x': 30}, {'y': 5, 'x': 16}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1828.7183340000001,182622266,2500722,1H,209086,"[{'y': 95, 'x': 84}, {'y': 93, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1828.99698,182622431,2500722,1H,28922,"[{'y': 7, 'x': 41}, {'y': 11, 'x': 39}]",72,Touch,[],19830
1,Duel,1830.7686829999998,182622434,2500722,1H,28922,"[{'y': 11, 'x': 39}, {'y': 10, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1831.0016489999998,182622436,2500722,1H,276978,"[{'y': 10, 'x': 42}, {'y': 11, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1831.0982789999998,182622267,2500722,1H,209086,"[{'y': 89, 'x': 61}, {'y': 85, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1831.857791,182622438,2500722,1H,28922,"[{'y': 15, 'x': 45}, {'y': 10, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1832.3206770000002,182622269,2500722,1H,209086,"[{'y': 90, 'x': 58}, {'y': 85, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1833.155096,182622271,2500722,1H,40574,"[{'y': 85, 'x': 55}, {'y': 100, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,1838.5438129999998,182622439,2500722,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1845.335235,182622442,2500722,1H,300784,"[{'y': 0, 'x': 44}, {'y': 9, 'x': 66}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1849.002665,182622444,2500722,1H,3450,"[{'y': 9, 'x': 66}, {'y': 9, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1849.0797910000001,182622276,2500722,1H,94695,"[{'y': 91, 'x': 34}, {'y': 91, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,1850.477401,182622277,2500722,1H,94695,"[{'y': 91, 'x': 34}, {'y': 91, 'x': 34}]",20,Foul,[],3771
3,Free Kick,1885.3626060000001,182622448,2500722,1H,28922,"[{'y': 6, 'x': 68}, {'y': 42, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",19830
7,Others on the ball,1887.991035,182622279,2500722,1H,134494,"[{'y': 58, 'x': 16}, {'y': 76, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1889.638066,182622451,2500722,1H,300784,"[{'y': 24, 'x': 60}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1895.300298,182622453,2500722,1H,70093,"[{'y': 12, 'x': 61}, {'y': 2, 'x': 88}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1897.419812,182622455,2500722,1H,28922,"[{'y': 2, 'x': 88}, {'y': 16, 'x': 71}]",72,Touch,[],19830
8,Pass,1901.3651989999998,182622457,2500722,1H,28922,"[{'y': 16, 'x': 71}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1905.18079,182622458,2500722,1H,207143,"[{'y': 67, 'x': 60}, {'y': 11, 'x': 89}]",83,High pass,[{'id': 1801}],19830
1,Duel,1907.9525749999998,182622461,2500722,1H,70093,"[{'y': 11, 'x': 89}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1909.6524399999998,182622289,2500722,1H,209086,"[{'y': 89, 'x': 11}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1916.056634,182622462,2500722,1H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1921.716305,182622465,2500722,1H,70093,"[{'y': 0, 'x': 89}, {'y': 25, 'x': 68}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1923.1954110000001,182622467,2500722,1H,207143,"[{'y': 25, 'x': 68}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1927.144174,182622468,2500722,1H,26196,"[{'y': 84, 'x': 67}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1929.190099,182622470,2500722,1H,276978,"[{'y': 87, 'x': 74}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1930.2951739999999,182622296,2500722,1H,101555,"[{'y': 53, 'x': 66}, {'y': 31, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1932.738331,182622471,2500722,1H,207143,"[{'y': 69, 'x': 55}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1938.369623,182622473,2500722,1H,21097,"[{'y': 82, 'x': 45}, {'y': 3, 'x': 78}]",83,High pass,[{'id': 1801}],19830
8,Pass,1942.1674400000002,182622475,2500722,1H,28922,"[{'y': 3, 'x': 78}, {'y': 14, 'x': 70}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1944.112348,182622477,2500722,1H,300784,"[{'y': 14, 'x': 70}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1949.160988,182622480,2500722,1H,28922,"[{'y': 9, 'x': 70}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1950.8910489999998,182622482,2500722,1H,300784,"[{'y': 17, 'x': 76}, {'y': 2, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1951.1494710000002,182622299,2500722,1H,94695,"[{'y': 83, 'x': 24}, {'y': 98, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1952.592689,182622483,2500722,1H,300784,"[{'y': 2, 'x': 75}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1955.857137,182622485,2500722,1H,28922,"[{'y': 21, 'x': 76}, {'y': 29, 'x': 97}]",86,Smart pass,[{'id': 1801}],19830
8,Pass,1958.563444,182622489,2500722,1H,135913,"[{'y': 29, 'x': 97}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",19830
7,Others on the ball,1960.4219830000002,182622303,2500722,1H,40574,"[{'y': 65, 'x': 7}, {'y': 58, 'x': 12}]",72,Touch,[{'id': 1401}],3771
8,Pass,1972.8629,182622304,2500722,1H,25552,"[{'y': 58, 'x': 12}, {'y': 89, 'x': 25}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,1975.952261,182622305,2500722,1H,25598,"[{'y': 89, 'x': 25}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
