eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2509.685876,235307946,2500984,1H,330387,"[{'y': 92, 'x': 44}, {'y': 94, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,2510.349058,235307780,2500984,1H,276944,"[{'y': 8, 'x': 56}, {'y': 6, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,2516.576784,235307782,2500984,1H,276944,"[{'y': 6, 'x': 44}, {'y': 8, 'x': 56}]",20,Foul,[],3782
3,Free Kick,2533.949511,235307947,2500984,1H,25526,"[{'y': 88, 'x': 61}, {'y': 46, 'x': 76}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,2536.393628,235307949,2500984,1H,301017,"[{'y': 46, 'x': 76}, {'y': 50, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,2536.444093,235307784,2500984,1H,54380,"[{'y': 54, 'x': 24}, {'y': 50, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,2537.305904,235307950,2500984,1H,301017,"[{'y': 50, 'x': 77}, {'y': 46, 'x': 76}]",20,Foul,[],3785
3,Free Kick,2553.444478,235307790,2500984,1H,25845,"[{'y': 48, 'x': 17}, {'y': 11, 'x': 28}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,2558.845342,235307791,2500984,1H,25649,"[{'y': 11, 'x': 28}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2560.260246,235307792,2500984,1H,25999,"[{'y': 23, 'x': 37}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2562.499882,235307793,2500984,1H,14801,"[{'y': 34, 'x': 23}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2565.377741,235307794,2500984,1H,54380,"[{'y': 29, 'x': 33}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2567.786091,235307795,2500984,1H,25649,"[{'y': 6, 'x': 31}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2569.825095,235307796,2500984,1H,25999,"[{'y': 22, 'x': 41}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2575.578868,235307798,2500984,1H,25649,"[{'y': 23, 'x': 35}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2578.15932,235307799,2500984,1H,54380,"[{'y': 44, 'x': 36}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2580.786526,235307800,2500984,1H,25864,"[{'y': 71, 'x': 34}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2586.06926,235307801,2500984,1H,54380,"[{'y': 42, 'x': 40}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2588.430301,235307802,2500984,1H,25864,"[{'y': 65, 'x': 34}, {'y': 72, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2589.769669,235307803,2500984,1H,25999,"[{'y': 72, 'x': 49}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2592.302531,235307804,2500984,1H,54380,"[{'y': 46, 'x': 46}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2594.062693,235307805,2500984,1H,25649,"[{'y': 17, 'x': 46}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,2595.350868,235307954,2500984,1H,256706,"[{'y': 64, 'x': 33}, {'y': 71, 'x': 36}]",72,Touch,[],3785
7,Others on the ball,2595.414579,235307807,2500984,1H,276944,"[{'y': 24, 'x': 61}, {'y': 29, 'x': 64}]",72,Touch,[{'id': 1302}],3782
1,Duel,2596.908591,235307956,2500984,1H,256706,"[{'y': 71, 'x': 36}, {'y': 51, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,2597.35573,235307808,2500984,1H,276944,"[{'y': 29, 'x': 64}, {'y': 49, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
8,Pass,2598.877226,235307811,2500984,1H,276944,"[{'y': 49, 'x': 68}, {'y': 78, 'x': 90}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,2602.993212,235307817,2500984,1H,25700,"[{'y': 78, 'x': 90}, {'y': 73, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,2603.657889,235307959,2500984,1H,28528,"[{'y': 22, 'x': 10}, {'y': 27, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,2604.383343,235307820,2500984,1H,25700,"[{'y': 73, 'x': 88}, {'y': 0, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3782
7,Others on the ball,2605.296516,235307961,2500984,1H,25943,"[{'y': 54, 'x': 10}, {'y': 100, 'x': 13}]",72,Touch,[{'id': 1302}],3785
5,Interruption,2615.403923,235307962,2500984,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
5,Interruption,2630.717925,235307965,2500984,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,2641.786726,235307836,2500984,1H,21550,"[{'y': 0, 'x': 56}, {'y': 18, 'x': 33}]",36,Throw in,[{'id': 1801}],3782
8,Pass,2646.007019,235307837,2500984,1H,14801,"[{'y': 18, 'x': 33}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2648.906821,235307838,2500984,1H,25864,"[{'y': 57, 'x': 30}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2651.892251,235307839,2500984,1H,14801,"[{'y': 17, 'x': 34}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,2653.546435,235307840,2500984,1H,25999,"[{'y': 11, 'x': 35}, {'y': 16, 'x': 64}]",72,Touch,[],3782
1,Duel,2656.959361,235307966,2500984,1H,25407,"[{'y': 84, 'x': 36}, {'y': 88, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,2657.295568,235307841,2500984,1H,25999,"[{'y': 16, 'x': 64}, {'y': 12, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
8,Pass,2657.922979,235307842,2500984,1H,25999,"[{'y': 12, 'x': 67}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2660.707832,235307844,2500984,1H,276944,"[{'y': 18, 'x': 74}, {'y': 17, 'x': 88}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,2662.036453,235307968,2500984,1H,25943,"[{'y': 83, 'x': 12}, {'y': 100, 'x': 16}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,2665.473672,235307969,2500984,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,2674.582435,235307846,2500984,1H,21550,"[{'y': 0, 'x': 78}, {'y': 9, 'x': 76}]",36,Throw in,[{'id': 1801}],3782
8,Pass,2677.710344,235307847,2500984,1H,276944,"[{'y': 9, 'x': 76}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2681.857884,235307848,2500984,1H,54380,"[{'y': 48, 'x': 70}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2685.998684,235307849,2500984,1H,25864,"[{'y': 75, 'x': 56}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2687.311745,235307850,2500984,1H,25700,"[{'y': 96, 'x': 71}, {'y': 100, 'x': 78}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,2689.2713,235307980,2500984,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,2690.804546,235307983,2500984,1H,28528,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 16}]",36,Throw in,[{'id': 1802}],3785
5,Interruption,2701.88932,235307990,2500984,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,2706.48812,235307851,2500984,1H,25700,"[{'y': 100, 'x': 68}, {'y': 73, 'x': 62}]",36,Throw in,[{'id': 1801}],3782
8,Pass,2709.343366,235307852,2500984,1H,25999,"[{'y': 73, 'x': 62}, {'y': 63, 'x': 18}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2715.83429,235307853,2500984,1H,25845,"[{'y': 63, 'x': 18}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2718.581489,235307854,2500984,1H,25864,"[{'y': 82, 'x': 33}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2722.016835,235307855,2500984,1H,54380,"[{'y': 74, 'x': 45}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2723.849177,235307856,2500984,1H,14801,"[{'y': 54, 'x': 30}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2726.073191,235307857,2500984,1H,25864,"[{'y': 76, 'x': 34}, {'y': 56, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2731.999081,235307858,2500984,1H,25845,"[{'y': 56, 'x': 23}, {'y': 84, 'x': 62}]",83,High pass,[{'id': 1801}],3782
1,Duel,2734.033524,235307992,2500984,1H,25411,"[{'y': 16, 'x': 38}, {'y': 21, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,2734.571383,235307859,2500984,1H,25700,"[{'y': 84, 'x': 62}, {'y': 79, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,2736.610019,235307860,2500984,1H,25700,"[{'y': 79, 'x': 55}, {'y': 84, 'x': 62}]",20,Foul,[],3782
3,Free Kick,2768.551287,235308098,2500984,1H,25883,"[{'y': 20, 'x': 57}, {'y': 68, 'x': 84}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,2771.220179,235307861,2500984,1H,14801,"[{'y': 32, 'x': 16}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,2771.40628,235308099,2500984,1H,25943,"[{'y': 68, 'x': 84}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,0.6839780000000241,235307870,2500984,2H,85438,"[{'y': 50, 'x': 50}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2.236186999999972,235307871,2500984,2H,25999,"[{'y': 44, 'x': 53}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,4.516574000000219,235307872,2500984,2H,25649,"[{'y': 36, 'x': 38}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,8.400858999999855,235307873,2500984,2H,25864,"[{'y': 69, 'x': 31}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,12.47389000000021,235307888,2500984,2H,25845,"[{'y': 53, 'x': 12}, {'y': 6, 'x': 39}]",83,High pass,[{'id': 1801}],3782
1,Duel,15.768152999999984,235307890,2500984,2H,21550,"[{'y': 6, 'x': 39}, {'y': 0, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,15.934439000000111,235308210,2500984,2H,330387,"[{'y': 94, 'x': 61}, {'y': 100, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
5,Interruption,20.587931000000026,235308212,2500984,2H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,23.04081499999984,235308213,2500984,2H,25526,"[{'y': 100, 'x': 58}, {'y': 79, 'x': 31}]",36,Throw in,[{'id': 1801}],3785
8,Pass,26.481607000000167,235308214,2500984,2H,25943,"[{'y': 79, 'x': 31}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,29.79696899999999,235308215,2500984,2H,25883,"[{'y': 62, 'x': 29}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,34.599752999999964,235308217,2500984,2H,25943,"[{'y': 84, 'x': 43}, {'y': 65, 'x': 77}]",83,High pass,[{'id': 1801}],3785
8,Pass,37.423153000000184,235308222,2500984,2H,25411,"[{'y': 65, 'x': 77}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,41.500696999999946,235308223,2500984,2H,25407,"[{'y': 72, 'x': 76}, {'y': 30, 'x': 91}]",83,High pass,[{'id': 1801}],3785
8,Pass,43.888206999999966,235308230,2500984,2H,28528,"[{'y': 30, 'x': 91}, {'y': 38, 'x': 82}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,45.40827399999989,235307896,2500984,2H,54380,"[{'y': 62, 'x': 18}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,48.14749100000017,235308232,2500984,2H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,56.92130899999984,235308234,2500984,2H,28528,"[{'y': 0, 'x': 71}, {'y': 19, 'x': 80}]",36,Throw in,[{'id': 1801}],3785
8,Pass,58.31001100000003,235308236,2500984,2H,25411,"[{'y': 19, 'x': 80}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,60.08816500000012,235308238,2500984,2H,25407,"[{'y': 40, 'x': 68}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,60.13461499999994,235307901,2500984,2H,54380,"[{'y': 90, 'x': 25}, {'y': 72, 'x': 14}]",72,Touch,[{'id': 1401}],3782
7,Others on the ball,60.70277900000019,235308242,2500984,2H,340920,"[{'y': 28, 'x': 77}, {'y': 28, 'x': 86}]",72,Touch,[],3785
1,Duel,61.57659100000001,235308244,2500984,2H,340920,"[{'y': 28, 'x': 86}, {'y': 22, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,61.57659100000001,235309058,2500984,2H,0,"[{'y': 72, 'x': 14}, {'y': 78, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,63.21296600000005,235307902,2500984,2H,54380,"[{'y': 78, 'x': 25}, {'y': 62, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
7,Others on the ball,63.42806900000005,235308246,2500984,2H,25407,"[{'y': 38, 'x': 81}, {'y': 41, 'x': 76}]",72,Touch,[{'id': 1401}],3785
7,Others on the ball,65.141795,235307903,2500984,2H,26042,"[{'y': 59, 'x': 24}, {'y': 32, 'x': 33}]",70,Acceleration,[{'id': 1801}],3782
1,Duel,66.63579100000015,235308255,2500984,2H,330387,"[{'y': 68, 'x': 67}, {'y': 92, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,68.05373499999996,235307904,2500984,2H,26042,"[{'y': 32, 'x': 33}, {'y': 8, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,72.41387900000018,235308257,2500984,2H,330387,"[{'y': 92, 'x': 37}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,73.87565700000005,235308258,2500984,2H,25526,"[{'y': 90, 'x': 32}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,75.23291900000004,235308259,2500984,2H,256706,"[{'y': 80, 'x': 35}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,76.09298500000023,235308263,2500984,2H,330387,"[{'y': 95, 'x': 45}, {'y': 95, 'x': 44}]",70,Acceleration,[{'id': 1801}],3785
1,Duel,77.35159500000009,235307905,2500984,2H,25649,"[{'y': 5, 'x': 56}, {'y': 12, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,77.60912499999995,235308260,2500984,2H,330387,"[{'y': 95, 'x': 44}, {'y': 88, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
1,Duel,78.79794700000002,235308262,2500984,2H,330387,"[{'y': 88, 'x': 49}, {'y': 67, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,78.8342090000001,235307907,2500984,2H,26042,"[{'y': 12, 'x': 51}, {'y': 33, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,83.58102499999995,235308264,2500984,2H,330387,"[{'y': 67, 'x': 74}, {'y': 63, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,85.92013499999985,235307910,2500984,2H,14801,"[{'y': 33, 'x': 26}, {'y': 37, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,88.72715500000004,235307912,2500984,2H,14801,"[{'y': 37, 'x': 24}, {'y': 33, 'x': 26}]",20,Foul,[],3782
3,Free Kick,169.2246650000002,235308304,2500984,2H,25407,"[{'y': 62, 'x': 70}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,170.6187319999999,235307918,2500984,2H,85438,"[{'y': 36, 'x': 15}, {'y': 31, 'x': 31}]",72,Touch,[{'id': 1401}],3782
10,Shot,170.95629899999994,235308307,2500984,2H,25407,"[{'y': 69, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3785
5,Interruption,178.83254100000022,235308311,2500984,2H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,210.16349899999977,235307920,2500984,2H,25845,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 25}]",34,Goal kick,[],3782
8,Pass,216.38897300000008,235307921,2500984,2H,14801,"[{'y': 24, 'x': 25}, {'y': 26, 'x': 61}]",83,High pass,[{'id': 1802}],3782
8,Pass,218.6343350000002,235308315,2500984,2H,25943,"[{'y': 74, 'x': 39}, {'y': 93, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,220.48359900000014,235308317,2500984,2H,330387,"[{'y': 93, 'x': 68}, {'y': 73, 'x': 73}]",82,Head pass,[{'id': 1801}],3785
8,Pass,221.2389830000002,235308318,2500984,2H,25407,"[{'y': 73, 'x': 73}, {'y': 82, 'x': 62}]",82,Head pass,[{'id': 1801}],3785
1,Duel,222.88449300000002,235308325,2500984,2H,340920,"[{'y': 82, 'x': 62}, {'y': 80, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,224.4469469999999,235307928,2500984,2H,26042,"[{'y': 18, 'x': 38}, {'y': 20, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,226.64069599999993,235307929,2500984,2H,26042,"[{'y': 20, 'x': 42}, {'y': 18, 'x': 38}]",20,Foul,[],3782
3,Free Kick,260.6500329999999,235308330,2500984,2H,25943,"[{'y': 91, 'x': 62}, {'y': 36, 'x': 83}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,262.7489179999998,235307935,2500984,2H,25864,"[{'y': 64, 'x': 17}, {'y': 69, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,262.7749210000002,235308331,2500984,2H,301017,"[{'y': 36, 'x': 83}, {'y': 31, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,264.2295570000001,235308332,2500984,2H,330387,"[{'y': 31, 'x': 77}, {'y': 23, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,265.94103399999995,235307940,2500984,2H,276944,"[{'y': 69, 'x': 23}, {'y': 77, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,266.2034819999999,235308335,2500984,2H,28528,"[{'y': 23, 'x': 71}, {'y': 21, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,266.2034819999999,235309060,2500984,2H,0,"[{'y': 77, 'x': 29}, {'y': 79, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,267.1111219999998,235308336,2500984,2H,28528,"[{'y': 21, 'x': 69}, {'y': 23, 'x': 71}]",20,Foul,[],3785
3,Free Kick,300.2683109999998,235307943,2500984,2H,25845,"[{'y': 76, 'x': 23}, {'y': 78, 'x': 69}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,303.97939899999983,235307948,2500984,2H,85438,"[{'y': 78, 'x': 69}, {'y': 87, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,304.2012679999998,235308341,2500984,2H,25883,"[{'y': 22, 'x': 31}, {'y': 13, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,305.8715299999999,235308346,2500984,2H,25883,"[{'y': 13, 'x': 25}, {'y': 16, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,306.1616869999998,235307951,2500984,2H,276944,"[{'y': 87, 'x': 75}, {'y': 84, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,307.31262000000015,235308348,2500984,2H,25883,"[{'y': 16, 'x': 31}, {'y': 13, 'x': 25}]",20,Foul,[],3785
3,Free Kick,335.7350150000002,235307952,2500984,2H,25999,"[{'y': 92, 'x': 72}, {'y': 59, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3782
7,Others on the ball,338.448566,235308354,2500984,2H,25883,"[{'y': 41, 'x': 9}, {'y': 50, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,342.04154900000003,235307953,2500984,2H,54380,"[{'y': 50, 'x': 66}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,346.07621599999993,235307955,2500984,2H,25649,"[{'y': 55, 'x': 33}, {'y': 85, 'x': 15}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,352.0314239999998,235307957,2500984,2H,25845,"[{'y': 85, 'x': 15}, {'y': 66, 'x': 66}]",84,Launch,[{'id': 1802}],3782
8,Pass,355.7003880000002,235308355,2500984,2H,25883,"[{'y': 34, 'x': 34}, {'y': 15, 'x': 55}]",82,Head pass,[{'id': 1801}],3785
7,Others on the ball,357.0847239999998,235308374,2500984,2H,330387,"[{'y': 15, 'x': 55}, {'y': 8, 'x': 65}]",72,Touch,[],3785
8,Pass,358.36078,235307960,2500984,2H,25864,"[{'y': 92, 'x': 35}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,360.57119999999986,235308377,2500984,2H,330387,"[{'y': 11, 'x': 67}, {'y': 6, 'x': 65}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3785
1,Duel,361.5860640000001,235307963,2500984,2H,25864,"[{'y': 89, 'x': 33}, {'y': 94, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,363.025568,235307964,2500984,2H,25864,"[{'y': 94, 'x': 35}, {'y': 89, 'x': 33}]",20,Foul,[{'id': 1702}],3782
3,Free Kick,449.86034800000016,235308383,2500984,2H,25407,"[{'y': 13, 'x': 73}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,452.741395,235307970,2500984,2H,25845,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 27}]",40,Goalkeeper leaving line,[],3782
8,Pass,461.0205850000002,235307971,2500984,2H,25845,"[{'y': 46, 'x': 13}, {'y': 5, 'x': 59}]",81,Hand pass,[{'id': 1801}],3782
1,Duel,466.8759949999999,235307972,2500984,2H,21550,"[{'y': 5, 'x': 59}, {'y': 5, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,467.20612600000004,235308392,2500984,2H,256706,"[{'y': 95, 'x': 41}, {'y': 95, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,469.1988940000001,235308400,2500984,2H,330387,"[{'y': 95, 'x': 37}, {'y': 94, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,469.3790939999999,235307973,2500984,2H,21550,"[{'y': 5, 'x': 63}, {'y': 6, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,472.16204400000015,235308402,2500984,2H,330387,"[{'y': 94, 'x': 35}, {'y': 93, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,473.16721199999984,235308403,2500984,2H,256706,"[{'y': 93, 'x': 37}, {'y': 93, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,475.9394659999998,235308405,2500984,2H,25526,"[{'y': 93, 'x': 30}, {'y': 69, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
7,Others on the ball,477.2284300000001,235308406,2500984,2H,25411,"[{'y': 69, 'x': 47}, {'y': 40, 'x': 64}]",72,Touch,[{'id': 1901}],3785
8,Pass,480.68991000000005,235308407,2500984,2H,25411,"[{'y': 40, 'x': 64}, {'y': 11, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,484.35703999999987,235308412,2500984,2H,28528,"[{'y': 11, 'x': 78}, {'y': 17, 'x': 90}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,485.9040920000002,235308413,2500984,2H,25411,"[{'y': 17, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,488.33908900000006,235307975,2500984,2H,25864,"[{'y': 77, 'x': 7}, {'y': 67, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,490.130126,235308415,2500984,2H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,513.8851319999999,235308417,2500984,2H,25407,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3785
7,Others on the ball,515.3451359999999,235307976,2500984,2H,54380,"[{'y': 60, 'x': 12}, {'y': 45, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,517.938666,235308419,2500984,2H,256706,"[{'y': 55, 'x': 71}, {'y': 35, 'x': 72}]",82,Head pass,[{'id': 1801}],3785
1,Duel,519.7843819999998,235308420,2500984,2H,340920,"[{'y': 35, 'x': 72}, {'y': 27, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
