eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1043.786416,222163426,2500897,1H,25714,"[{'y': 48, 'x': 37}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1045.169737,222163427,2500897,1H,25770,"[{'y': 78, 'x': 33}, {'y': 80, 'x': 65}]",72,Touch,[],3771
8,Pass,1050.140688,222163428,2500897,1H,25770,"[{'y': 80, 'x': 65}, {'y': 50, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,1051.387981,222164458,2500897,1H,26399,"[{'y': 50, 'x': 27}, {'y': 46, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1052.579024,222164459,2500897,1H,25947,"[{'y': 46, 'x': 33}, {'y': 36, 'x': 17}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1054.918011,222164460,2500897,1H,229427,"[{'y': 36, 'x': 17}, {'y': 65, 'x': 15}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1072.350346,222164461,2500897,1H,25384,"[{'y': 65, 'x': 15}, {'y': 78, 'x': 69}]",84,Launch,[{'id': 1801}],3783
1,Duel,1075.476987,222164462,2500897,1H,25715,"[{'y': 78, 'x': 69}, {'y': 74, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1075.574895,222163429,2500897,1H,94695,"[{'y': 22, 'x': 31}, {'y': 26, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1079.184178,222163430,2500897,1H,366401,"[{'y': 26, 'x': 43}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1079.901626,222164463,2500897,1H,28908,"[{'y': 85, 'x': 60}, {'y': 85, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1080.389233,222163431,2500897,1H,280115,"[{'y': 15, 'x': 40}, {'y': 15, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1082.908397,222164465,2500897,1H,28908,"[{'y': 85, 'x': 64}, {'y': 82, 'x': 77}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,1084.954465,222164466,2500897,1H,28908,"[{'y': 82, 'x': 77}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1086.768737,222164467,2500897,1H,25715,"[{'y': 93, 'x': 88}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1089.608049,222163432,2500897,1H,25743,"[{'y': 60, 'x': 12}, {'y': 59, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1090.306767,222164468,2500897,1H,38236,"[{'y': 41, 'x': 86}, {'y': 45, 'x': 88}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1090.847646,222163433,2500897,1H,3276,"[{'y': 55, 'x': 12}, {'y': 47, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1090.847646,222165230,2500897,1H,0,"[{'y': 45, 'x': 88}, {'y': 53, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
6,Offside,1092.470045,222164469,2500897,1H,15004,"[{'y': 53, 'x': 90}, {'y': 0, 'x': 0}]",,,[],3783
3,Free Kick,1125.373474,222163434,2500897,1H,25552,"[{'y': 55, 'x': 10}, {'y': 61, 'x': 65}]",31,Free Kick,[{'id': 1802}],3771
8,Pass,1130.203737,222164471,2500897,1H,25947,"[{'y': 39, 'x': 35}, {'y': 46, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
7,Others on the ball,1132.084119,222164472,2500897,1H,15004,"[{'y': 46, 'x': 53}, {'y': 57, 'x': 69}]",72,Touch,[{'id': 1302}],3783
8,Pass,1134.27972,222163435,2500897,1H,94695,"[{'y': 43, 'x': 31}, {'y': 40, 'x': 7}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1139.715619,222163436,2500897,1H,25552,"[{'y': 40, 'x': 7}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],3771
5,Interruption,1144.023706,222163437,2500897,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1147.703495,222164474,2500897,1H,28908,"[{'y': 100, 'x': 71}, {'y': 85, 'x': 80}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1149.00564,222164475,2500897,1H,15004,"[{'y': 85, 'x': 80}, {'y': 95, 'x': 81}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1150.561627,222164476,2500897,1H,25715,"[{'y': 95, 'x': 81}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1153.073597,222164477,2500897,1H,28908,"[{'y': 93, 'x': 65}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1155.069501,222164478,2500897,1H,25947,"[{'y': 73, 'x': 62}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1157.181761,222164479,2500897,1H,25647,"[{'y': 42, 'x': 63}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1159.211534,222164480,2500897,1H,25532,"[{'y': 5, 'x': 64}, {'y': 6, 'x': 78}]",72,Touch,[],3783
8,Pass,1161.820956,222164481,2500897,1H,25532,"[{'y': 6, 'x': 78}, {'y': 45, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3783
8,Pass,1164.071606,222164482,2500897,1H,15004,"[{'y': 45, 'x': 86}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1165.716376,222164483,2500897,1H,38236,"[{'y': 70, 'x': 76}, {'y': 76, 'x': 78}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1167.989233,222164484,2500897,1H,25715,"[{'y': 76, 'x': 78}, {'y': 42, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
8,Pass,1170.271223,222163438,2500897,1H,25552,"[{'y': 58, 'x': 10}, {'y': 37, 'x': 41}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1173.991509,222163439,2500897,1H,25714,"[{'y': 37, 'x': 41}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1179.65672,222163441,2500897,1H,280115,"[{'y': 16, 'x': 66}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1181.337272,222163442,2500897,1H,14722,"[{'y': 15, 'x': 45}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1183.78565,222163443,2500897,1H,70088,"[{'y': 42, 'x': 32}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1186.679496,222163444,2500897,1H,3276,"[{'y': 72, 'x': 37}, {'y': 99, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1189.210074,222163445,2500897,1H,25743,"[{'y': 99, 'x': 40}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1190.463775,222163446,2500897,1H,25770,"[{'y': 93, 'x': 63}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1192.725706,222163447,2500897,1H,25743,"[{'y': 95, 'x': 46}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1193.480807,222163448,2500897,1H,366401,"[{'y': 79, 'x': 46}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1194.853473,222163449,2500897,1H,25743,"[{'y': 94, 'x': 42}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1197.195755,222163450,2500897,1H,3276,"[{'y': 86, 'x': 27}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1200.291242,222163451,2500897,1H,70088,"[{'y': 52, 'x': 28}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1203.609046,222163452,2500897,1H,94695,"[{'y': 22, 'x': 32}, {'y': 26, 'x': 67}]",83,High pass,[{'id': 1802}],3771
8,Pass,1205.90312,222164486,2500897,1H,26399,"[{'y': 74, 'x': 33}, {'y': 78, 'x': 33}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1207.83678,222164487,2500897,1H,25947,"[{'y': 78, 'x': 33}, {'y': 84, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1208.188327,222163453,2500897,1H,25714,"[{'y': 22, 'x': 67}, {'y': 16, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1209.695145,222164488,2500897,1H,25947,"[{'y': 84, 'x': 38}, {'y': 76, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1210.057408,222163454,2500897,1H,280115,"[{'y': 16, 'x': 62}, {'y': 24, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1210.530039,222164489,2500897,1H,25947,"[{'y': 76, 'x': 38}, {'y': 83, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1210.875116,222163455,2500897,1H,25714,"[{'y': 17, 'x': 65}, {'y': 14, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1210.875116,222165231,2500897,1H,0,"[{'y': 83, 'x': 35}, {'y': 86, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1212.34625,222164490,2500897,1H,28908,"[{'y': 86, 'x': 33}, {'y': 89, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1212.347849,222163456,2500897,1H,280115,"[{'y': 14, 'x': 67}, {'y': 11, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1213.254251,222163457,2500897,1H,280115,"[{'y': 11, 'x': 70}, {'y': 17, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1213.254251,222164493,2500897,1H,26399,"[{'y': 89, 'x': 30}, {'y': 83, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1214.434085,222164494,2500897,1H,26399,"[{'y': 83, 'x': 31}, {'y': 89, 'x': 30}]",20,Foul,[],3783
3,Free Kick,1250.1301,222163458,2500897,1H,25714,"[{'y': 14, 'x': 67}, {'y': 14, 'x': 74}]",31,Free Kick,[{'id': 1802}],3771
7,Others on the ball,1253.731164,222164491,2500897,1H,399576,"[{'y': 86, 'x': 26}, {'y': 87, 'x': 41}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1254.460038,222163459,2500897,1H,25714,"[{'y': 13, 'x': 59}, {'y': 0, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1255.432486,222164492,2500897,1H,399576,"[{'y': 87, 'x': 41}, {'y': 100, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1259.682615,222163460,2500897,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1271.537265,222164495,2500897,1H,28908,"[{'y': 100, 'x': 37}, {'y': 77, 'x': 58}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1274.342843,222163461,2500897,1H,70088,"[{'y': 23, 'x': 42}, {'y': 18, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1274.376204,222164496,2500897,1H,15004,"[{'y': 77, 'x': 58}, {'y': 82, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1275.539363,222163462,2500897,1H,25714,"[{'y': 18, 'x': 63}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1276.386969,222163463,2500897,1H,280115,"[{'y': 9, 'x': 61}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1278.183472,222164497,2500897,1H,229427,"[{'y': 75, 'x': 39}, {'y': 75, 'x': 74}]",83,High pass,[{'id': 1802}],3783
8,Pass,1282.666556,222163464,2500897,1H,94695,"[{'y': 25, 'x': 26}, {'y': 32, 'x': 31}]",84,Launch,[{'id': 1801}],3771
1,Duel,1285.138772,222164498,2500897,1H,15004,"[{'y': 68, 'x': 69}, {'y': 60, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1285.520335,222163465,2500897,1H,70088,"[{'y': 32, 'x': 31}, {'y': 40, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1287.821891,222163466,2500897,1H,3276,"[{'y': 40, 'x': 34}, {'y': 30, 'x': 78}]",84,Launch,[{'id': 1801}],3771
1,Duel,1292.433637,222164500,2500897,1H,26399,"[{'y': 70, 'x': 22}, {'y': 58, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1292.645062,222163467,2500897,1H,28123,"[{'y': 30, 'x': 78}, {'y': 42, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1296.668942,222164501,2500897,1H,25384,"[{'y': 58, 'x': 11}, {'y': 94, 'x': 24}]",81,Hand pass,[{'id': 1801}],3783
8,Pass,1301.591991,222164502,2500897,1H,26399,"[{'y': 94, 'x': 24}, {'y': 71, 'x': 51}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,1305.014022,222164503,2500897,1H,15004,"[{'y': 71, 'x': 51}, {'y': 74, 'x': 55}]",72,Touch,[],3783
8,Pass,1307.143272,222163468,2500897,1H,366401,"[{'y': 26, 'x': 45}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1309.588885,222163469,2500897,1H,94695,"[{'y': 19, 'x': 30}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1311.716377,222163470,2500897,1H,70088,"[{'y': 31, 'x': 27}, {'y': 52, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1313.593866,222163471,2500897,1H,14722,"[{'y': 52, 'x': 41}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1316.204717,222163472,2500897,1H,3276,"[{'y': 73, 'x': 27}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1318.146438,222163473,2500897,1H,14722,"[{'y': 74, 'x': 46}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1321.675808,222163474,2500897,1H,25743,"[{'y': 94, 'x': 40}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1324.171454,222163475,2500897,1H,14722,"[{'y': 72, 'x': 38}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1327.106297,222163476,2500897,1H,366401,"[{'y': 46, 'x': 36}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1329.880608,222163477,2500897,1H,94695,"[{'y': 19, 'x': 31}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,1332.689895,222163478,2500897,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1347.548023,222164504,2500897,1H,28908,"[{'y': 100, 'x': 54}, {'y': 81, 'x': 65}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1348.063579,222164505,2500897,1H,15004,"[{'y': 81, 'x': 65}, {'y': 93, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1348.670322,222163479,2500897,1H,366401,"[{'y': 19, 'x': 35}, {'y': 7, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1350.519289,222164506,2500897,1H,28908,"[{'y': 93, 'x': 57}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1352.04423,222164507,2500897,1H,399576,"[{'y': 97, 'x': 73}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1352.04423,222165232,2500897,1H,0,"[{'y': 3, 'x': 27}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1354.816037,222163480,2500897,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1357.65228,222163481,2500897,1H,94695,"[{'y': 0, 'x': 30}, {'y': 11, 'x': 52}]",36,Throw in,[{'id': 1802}],3771
8,Pass,1359.989313,222164508,2500897,1H,28908,"[{'y': 89, 'x': 48}, {'y': 89, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,1364.784725,222163482,2500897,1H,14722,"[{'y': 11, 'x': 27}, {'y': 60, 'x': 11}]",83,High pass,[{'id': 1801}],3771
8,Pass,1369.243149,222163483,2500897,1H,25552,"[{'y': 60, 'x': 11}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1372.002302,222163484,2500897,1H,25743,"[{'y': 94, 'x': 30}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1377.950213,222163486,2500897,1H,25770,"[{'y': 93, 'x': 35}, {'y': 96, 'x': 61}]",83,High pass,[{'id': 1802}],3771
8,Pass,1378.84179,222164510,2500897,1H,25715,"[{'y': 4, 'x': 39}, {'y': 19, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1380.857623,222164511,2500897,1H,25647,"[{'y': 19, 'x': 46}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1382.369361,222163487,2500897,1H,14722,"[{'y': 73, 'x': 41}, {'y': 84, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1382.485925,222164512,2500897,1H,38236,"[{'y': 27, 'x': 59}, {'y': 16, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1385.278588,222163488,2500897,1H,3276,"[{'y': 84, 'x': 34}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1387.597102,222163489,2500897,1H,25714,"[{'y': 85, 'x': 67}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,1389.198839,222164513,2500897,1H,25647,"[{'y': 23, 'x': 43}, {'y': 28, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1389.198839,222165233,2500897,1H,0,"[{'y': 77, 'x': 57}, {'y': 72, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1390.961539,222164514,2500897,1H,25647,"[{'y': 28, 'x': 45}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1391.377464,222164515,2500897,1H,38236,"[{'y': 29, 'x': 55}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,1394.572895,222163490,2500897,1H,25714,"[{'y': 81, 'x': 58}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1394.572895,222164517,2500897,1H,25947,"[{'y': 19, 'x': 42}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1395.982288,222164518,2500897,1H,25947,"[{'y': 8, 'x': 40}, {'y': 19, 'x': 42}]",20,Foul,[],3783
3,Free Kick,1410.185359,222163491,2500897,1H,25743,"[{'y': 93, 'x': 63}, {'y': 71, 'x': 55}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1412.302986,222163492,2500897,1H,14722,"[{'y': 71, 'x': 55}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1414.824021,222163493,2500897,1H,366401,"[{'y': 33, 'x': 56}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1418.061336,222163494,2500897,1H,280115,"[{'y': 25, 'x': 64}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1419.322153,222163495,2500897,1H,366401,"[{'y': 27, 'x': 56}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1421.800153,222163496,2500897,1H,280115,"[{'y': 28, 'x': 59}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1424.13025,222163497,2500897,1H,14722,"[{'y': 68, 'x': 52}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1427.299676,222163498,2500897,1H,25743,"[{'y': 89, 'x': 57}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1428.759935,222163499,2500897,1H,25770,"[{'y': 97, 'x': 70}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1430.596877,222163501,2500897,1H,280115,"[{'y': 87, 'x': 67}, {'y': 99, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1432.270512,222163503,2500897,1H,25714,"[{'y': 99, 'x': 79}, {'y': 75, 'x': 89}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1433.44293,222164519,2500897,1H,229427,"[{'y': 25, 'x': 11}, {'y': 17, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1438.714228,222164520,2500897,1H,25647,"[{'y': 17, 'x': 30}, {'y': 65, 'x': 33}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3783
7,Others on the ball,1441.287606,222164521,2500897,1H,28908,"[{'y': 65, 'x': 33}, {'y': 47, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3783
1,Duel,1445.524696,222163504,2500897,1H,70088,"[{'y': 53, 'x': 29}, {'y': 35, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1445.780726,222164522,2500897,1H,28908,"[{'y': 47, 'x': 71}, {'y': 65, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1448.391671,222163505,2500897,1H,94695,"[{'y': 35, 'x': 23}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1454.430675,222163506,2500897,1H,28123,"[{'y': 10, 'x': 58}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1458.817709,222163508,2500897,1H,14722,"[{'y': 29, 'x': 58}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1460.823424,222163509,2500897,1H,280115,"[{'y': 19, 'x': 69}, {'y': 37, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,1462.958783,222164523,2500897,1H,229427,"[{'y': 63, 'x': 19}, {'y': 62, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1464.899604,222164524,2500897,1H,25947,"[{'y': 62, 'x': 28}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1467.255936,222164525,2500897,1H,25647,"[{'y': 39, 'x': 32}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1468.152697,222164526,2500897,1H,25715,"[{'y': 44, 'x': 38}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1471.011768,222163510,2500897,1H,366401,"[{'y': 59, 'x': 69}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1472.820289,222163511,2500897,1H,25714,"[{'y': 80, 'x': 70}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3771
8,Pass,1474.214419,222164527,2500897,1H,26399,"[{'y': 56, 'x': 12}, {'y': 5, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1480.273962,222164528,2500897,1H,25532,"[{'y': 5, 'x': 11}, {'y': 12, 'x': 15}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1482.193251,222164529,2500897,1H,25647,"[{'y': 12, 'x': 15}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1486.108199,222163512,2500897,1H,25743,"[{'y': 77, 'x': 64}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1488.131672,222163513,2500897,1H,14722,"[{'y': 71, 'x': 61}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1491.010133,222163514,2500897,1H,25714,"[{'y': 95, 'x': 84}, {'y': 54, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3771
7,Others on the ball,1491.96431,222163515,2500897,1H,28123,"[{'y': 54, 'x': 93}, {'y': 59, 'x': 92}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3771
7,Others on the ball,1493.011592,222164530,2500897,1H,28908,"[{'y': 47, 'x': 7}, {'y': 41, 'x': 8}]",72,Touch,[],3783
1,Duel,1494.87258,222163516,2500897,1H,28123,"[{'y': 59, 'x': 92}, {'y': 62, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1495.063896,222164531,2500897,1H,28908,"[{'y': 41, 'x': 8}, {'y': 38, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1496.049281,222164532,2500897,1H,28908,"[{'y': 38, 'x': 8}, {'y': 24, 'x': 12}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,1497.919895,222164533,2500897,1H,25532,"[{'y': 24, 'x': 12}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1497.991099,222163517,2500897,1H,25770,"[{'y': 76, 'x': 88}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
5,Interruption,1509.227606,222163518,2500897,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3771
5,Interruption,1564.075959,222163519,2500897,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1569.397336,222163520,2500897,1H,25743,"[{'y': 100, 'x': 39}, {'y': 85, 'x': 52}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1570.225795,222163521,2500897,1H,25714,"[{'y': 85, 'x': 52}, {'y': 98, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1573.614034,222163522,2500897,1H,25743,"[{'y': 98, 'x': 41}, {'y': 77, 'x': 29}]",72,Touch,[],3771
