eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,33.09757600000012,210490258,2500829,2H,14945,"[{'y': 9, 'x': 58}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,34.54174899999998,210490260,2500829,2H,25457,"[{'y': 3, 'x': 44}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,36.639872000000196,210490261,2500829,2H,25829,"[{'y': 21, 'x': 29}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,37.55894500000022,210490235,2500829,2H,25526,"[{'y': 97, 'x': 58}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,38.42403999999988,210490262,2500829,2H,25457,"[{'y': 3, 'x': 42}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,41.10784100000001,210490264,2500829,2H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,46.685415999999805,210490265,2500829,2H,25457,"[{'y': 0, 'x': 45}, {'y': 20, 'x': 48}]",36,Throw in,[{'id': 1801}],3787
8,Pass,48.18610799999988,210490266,2500829,2H,246946,"[{'y': 20, 'x': 48}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,51.224407000000156,210490268,2500829,2H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,58.36787099999992,210490236,2500829,2H,25526,"[{'y': 100, 'x': 28}, {'y': 88, 'x': 38}]",36,Throw in,[{'id': 1801}],3785
8,Pass,60.763578999999936,210490237,2500829,2H,25411,"[{'y': 88, 'x': 38}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,61.78641800000014,210490238,2500829,2H,25526,"[{'y': 98, 'x': 32}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,63.69975599999998,210490239,2500829,2H,301017,"[{'y': 79, 'x': 64}, {'y': 29, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,64.72444799999994,210490270,2500829,2H,3308,"[{'y': 21, 'x': 36}, {'y': 71, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,72.62157500000012,210490242,2500829,2H,28528,"[{'y': 29, 'x': 67}, {'y': 41, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3785
1,Duel,73.38582099999985,210490273,2500829,2H,28335,"[{'y': 71, 'x': 33}, {'y': 59, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3787
1,Duel,74.6095879999998,210490275,2500829,2H,335763,"[{'y': 59, 'x': 32}, {'y': 55, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,74.6095879999998,210491456,2500829,2H,0,"[{'y': 41, 'x': 68}, {'y': 45, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,75.69160499999998,210490276,2500829,2H,335763,"[{'y': 55, 'x': 30}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,76.09723299999996,210490243,2500829,2H,25939,"[{'y': 18, 'x': 59}, {'y': 6, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,80.98305399999981,210490245,2500829,2H,25411,"[{'y': 6, 'x': 76}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,83.4363159999998,210490279,2500829,2H,341973,"[{'y': 95, 'x': 13}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,87.67611100000022,210490280,2500829,2H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,94.95854300000019,210490246,2500829,2H,28528,"[{'y': 0, 'x': 79}, {'y': 14, 'x': 86}]",36,Throw in,[{'id': 1801}],3785
8,Pass,96.66668500000014,210490247,2500829,2H,25411,"[{'y': 14, 'x': 86}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,98.33606199999986,210490248,2500829,2H,28528,"[{'y': 4, 'x': 78}, {'y': 14, 'x': 95}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,99.5339600000002,210490281,2500829,2H,246946,"[{'y': 86, 'x': 5}, {'y': 86, 'x': 10}]",71,Clearance,[{'id': 1801}],3787
7,Others on the ball,101.12134900000001,210490284,2500829,2H,335763,"[{'y': 86, 'x': 10}, {'y': 100, 'x': 13}]",72,Touch,[],3787
5,Interruption,102.81296999999995,210490283,2500829,2H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,107.2165329999998,210490249,2500829,2H,28528,"[{'y': 0, 'x': 89}, {'y': 12, 'x': 87}]",36,Throw in,[{'id': 1801}],3785
8,Pass,107.97818599999982,210490250,2500829,2H,25411,"[{'y': 12, 'x': 87}, {'y': 21, 'x': 86}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,109.31807200000003,210490251,2500829,2H,330387,"[{'y': 21, 'x': 86}, {'y': 27, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,109.31807200000003,210491457,2500829,2H,0,"[{'y': 79, 'x': 14}, {'y': 73, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,111.74804499999982,210490252,2500829,2H,330387,"[{'y': 27, 'x': 82}, {'y': 56, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
10,Shot,112.50542499999983,210490253,2500829,2H,26314,"[{'y': 56, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3785
5,Interruption,116.11853800000017,210490287,2500829,2H,0,"[{'y': 32, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,139.59967800000004,210490288,2500829,2H,26016,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 36}]",34,Goal kick,[],3787
1,Duel,141.95814100000007,210490257,2500829,2H,25474,"[{'y': 90, 'x': 64}, {'y': 64, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,142.5128709999999,210490289,2500829,2H,25829,"[{'y': 10, 'x': 36}, {'y': 36, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,145.16102899999987,210490290,2500829,2H,246946,"[{'y': 36, 'x': 31}, {'y': 25, 'x': 63}]",84,Launch,[{'id': 1801}],3787
1,Duel,148.69099700000015,210490259,2500829,2H,25883,"[{'y': 75, 'x': 37}, {'y': 70, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,149.76856700000008,210490292,2500829,2H,14945,"[{'y': 25, 'x': 63}, {'y': 30, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,151.61867200000006,210490263,2500829,2H,330387,"[{'y': 70, 'x': 28}, {'y': 67, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,151.61867200000006,210491459,2500829,2H,0,"[{'y': 30, 'x': 72}, {'y': 33, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
8,Pass,154.5632139999998,210490267,2500829,2H,25943,"[{'y': 67, 'x': 33}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,156.21329500000002,210490269,2500829,2H,301017,"[{'y': 73, 'x': 46}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,156.8282680000002,210490271,2500829,2H,26314,"[{'y': 85, 'x': 43}, {'y': 36, 'x': 65}]",86,Smart pass,[{'id': 1801}],3785
1,Duel,158.38103899999987,210490272,2500829,2H,25411,"[{'y': 36, 'x': 65}, {'y': 35, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,158.60440299999982,210490299,2500829,2H,28335,"[{'y': 64, 'x': 35}, {'y': 65, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,160.27130799999986,210490274,2500829,2H,25411,"[{'y': 35, 'x': 64}, {'y': 36, 'x': 65}]",20,Foul,[],3785
3,Free Kick,181.457445,210490301,2500829,2H,0,"[{'y': 74, 'x': 36}, {'y': 76, 'x': 25}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,183.45689399999992,210490303,2500829,2H,341973,"[{'y': 76, 'x': 25}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,185.22358200000008,210490305,2500829,2H,246946,"[{'y': 60, 'x': 37}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,188.22440000000006,210490306,2500829,2H,25829,"[{'y': 49, 'x': 39}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,191.5092169999998,210490310,2500829,2H,341973,"[{'y': 90, 'x': 27}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,193.79194700000016,210490315,2500829,2H,28335,"[{'y': 95, 'x': 66}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,194.64518700000008,210490282,2500829,2H,28528,"[{'y': 24, 'x': 32}, {'y': 31, 'x': 33}]",72,Touch,[{'id': 1401}],3785
8,Pass,195.01575000000003,210490319,2500829,2H,335763,"[{'y': 69, 'x': 67}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,196.2367650000001,210490323,2500829,2H,335763,"[{'y': 80, 'x': 63}, {'y': 92, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,197.33760299999994,210490285,2500829,2H,28528,"[{'y': 20, 'x': 37}, {'y': 8, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,199.4787809999998,210490286,2500829,2H,25411,"[{'y': 8, 'x': 44}, {'y': 0, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,199.89525000000003,210490325,2500829,2H,335763,"[{'y': 92, 'x': 56}, {'y': 100, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,202.88647899999978,210490328,2500829,2H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,209.66347099999984,210490329,2500829,2H,28335,"[{'y': 100, 'x': 52}, {'y': 67, 'x': 70}]",36,Throw in,[{'id': 1801}],3787
1,Duel,210.30566499999986,210490291,2500829,2H,25943,"[{'y': 33, 'x': 30}, {'y': 12, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3785
1,Duel,211.41238699999985,210490331,2500829,2H,14945,"[{'y': 67, 'x': 70}, {'y': 88, 'x': 83}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3787
8,Pass,212.8214899999998,210490293,2500829,2H,28528,"[{'y': 12, 'x': 17}, {'y': 8, 'x': 42}]",84,Launch,[{'id': 1801}],3785
1,Duel,215.56984899999998,210490294,2500829,2H,25411,"[{'y': 8, 'x': 42}, {'y': 7, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,216.6197320000001,210490334,2500829,2H,341973,"[{'y': 92, 'x': 58}, {'y': 93, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,218.5413269999999,210490335,2500829,2H,341973,"[{'y': 93, 'x': 53}, {'y': 92, 'x': 58}]",20,Foul,[],3787
3,Free Kick,230.93091000000004,210490295,2500829,2H,25939,"[{'y': 14, 'x': 43}, {'y': 27, 'x': 50}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,232.5613659999999,210490297,2500829,2H,26314,"[{'y': 27, 'x': 50}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,235.96509500000002,210490298,2500829,2H,25883,"[{'y': 33, 'x': 26}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,238.51575000000003,210490300,2500829,2H,25943,"[{'y': 79, 'x': 29}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,243.2198360000002,210490302,2500829,2H,26314,"[{'y': 45, 'x': 34}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,246.144906,210490304,2500829,2H,28528,"[{'y': 7, 'x': 44}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,246.97896200000014,210490307,2500829,2H,330387,"[{'y': 5, 'x': 67}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,248.7224339999998,210490308,2500829,2H,28528,"[{'y': 6, 'x': 50}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,251.37695799999983,210490309,2500829,2H,26314,"[{'y': 17, 'x': 36}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,252.5567070000002,210490311,2500829,2H,25939,"[{'y': 38, 'x': 39}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,256.43494999999984,210490312,2500829,2H,25943,"[{'y': 81, 'x': 40}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,258.5215939999998,210490313,2500829,2H,301017,"[{'y': 66, 'x': 62}, {'y': 63, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,259.8536519999998,210490338,2500829,2H,3308,"[{'y': 34, 'x': 38}, {'y': 37, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,261.84182199999987,210490314,2500829,2H,301017,"[{'y': 63, 'x': 58}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,264.05755499999987,210490339,2500829,2H,28335,"[{'y': 53, 'x': 35}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,266.1078269999998,210490341,2500829,2H,25829,"[{'y': 32, 'x': 34}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,268.6620560000001,210490317,2500829,2H,25943,"[{'y': 76, 'x': 57}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,269.7985789999998,210490318,2500829,2H,25411,"[{'y': 64, 'x': 66}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,271.4259400000001,210490320,2500829,2H,25939,"[{'y': 77, 'x': 60}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,273.5599870000001,210490321,2500829,2H,25474,"[{'y': 49, 'x': 30}, {'y': 97, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,273.5599870000001,210491460,2500829,2H,0,"[{'y': 3, 'x': 40}, {'y': 51, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
1,Duel,273.5599870000001,212365806,2500829,2H,0,"[{'y': 51, 'x': 70}, {'y': 3, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
1,Duel,273.5599870000001,212365807,2500829,2H,0,"[{'y': 97, 'x': 60}, {'y': 78, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
8,Pass,276.0121159999999,210490322,2500829,2H,25474,"[{'y': 78, 'x': 63}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,277.491532,210490342,2500829,2H,25829,"[{'y': 24, 'x': 27}, {'y': 51, 'x': 31}]",72,Touch,[{'id': 1401}],3787
8,Pass,278.69634300000007,210490324,2500829,2H,330387,"[{'y': 49, 'x': 69}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,279.88786600000003,210490326,2500829,2H,26314,"[{'y': 40, 'x': 52}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,284.849158,210490332,2500829,2H,28528,"[{'y': 13, 'x': 72}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,286.3335569999999,210490333,2500829,2H,330387,"[{'y': 8, 'x': 81}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3785
1,Duel,287.3311279999998,210490344,2500829,2H,28335,"[{'y': 92, 'x': 19}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,290.5780300000001,210490345,2500829,2H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,303.14916300000004,210490336,2500829,2H,28528,"[{'y': 0, 'x': 81}, {'y': 17, 'x': 82}]",36,Throw in,[{'id': 1801}],3785
1,Duel,304.070381,210490337,2500829,2H,25411,"[{'y': 17, 'x': 82}, {'y': 17, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3785
1,Duel,305.3398649999999,210490346,2500829,2H,341973,"[{'y': 83, 'x': 18}, {'y': 83, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3787
8,Pass,306.02731200000017,210490340,2500829,2H,26314,"[{'y': 17, 'x': 73}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,307.0086510000001,210490343,2500829,2H,25411,"[{'y': 23, 'x': 76}, {'y': 33, 'x': 76}]",72,Touch,[],3785
7,Others on the ball,307.2520709999999,210490347,2500829,2H,341973,"[{'y': 74, 'x': 31}, {'y': 67, 'x': 24}]",72,Touch,[{'id': 1401}],3787
8,Pass,308.41144600000007,210490348,2500829,2H,25829,"[{'y': 67, 'x': 24}, {'y': 86, 'x': 10}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,311.2209640000001,210490349,2500829,2H,28335,"[{'y': 86, 'x': 10}, {'y': 85, 'x': 51}]",83,High pass,[{'id': 1801}],3787
1,Duel,312.88969799999995,210490354,2500829,2H,25883,"[{'y': 15, 'x': 49}, {'y': 27, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,314.6006389999998,210490350,2500829,2H,14945,"[{'y': 85, 'x': 51}, {'y': 73, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,315.06895399999985,210490357,2500829,2H,25943,"[{'y': 27, 'x': 38}, {'y': 0, 'x': 73}]",84,Launch,[{'id': 1802}],3785
5,Interruption,319.39563799999996,210490351,2500829,2H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,328.470691,210490352,2500829,2H,28335,"[{'y': 100, 'x': 25}, {'y': 94, 'x': 47}]",36,Throw in,[{'id': 1801}],3787
8,Pass,329.55350099999987,210490353,2500829,2H,14945,"[{'y': 94, 'x': 47}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,330.3480330000002,210490362,2500829,2H,25943,"[{'y': 26, 'x': 42}, {'y': 15, 'x': 47}]",72,Touch,[],3785
1,Duel,331.940521,210490364,2500829,2H,25943,"[{'y': 15, 'x': 47}, {'y': 0, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
1,Duel,332.7533830000002,210490355,2500829,2H,14945,"[{'y': 85, 'x': 53}, {'y': 100, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,335.35795700000017,210490356,2500829,2H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,343.64352800000006,210490358,2500829,2H,28335,"[{'y': 100, 'x': 44}, {'y': 90, 'x': 72}]",36,Throw in,[{'id': 1801}],3787
1,Duel,346.12447699999984,210490359,2500829,2H,14945,"[{'y': 90, 'x': 72}, {'y': 92, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,346.3928270000001,210490368,2500829,2H,25883,"[{'y': 10, 'x': 28}, {'y': 8, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,347.4790290000001,210490360,2500829,2H,143189,"[{'y': 92, 'x': 85}, {'y': 95, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,347.4790290000001,210491461,2500829,2H,0,"[{'y': 8, 'x': 15}, {'y': 5, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,350.740824,210490389,2500829,2H,330387,"[{'y': 5, 'x': 12}, {'y': 0, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,351.09027400000014,210490361,2500829,2H,143189,"[{'y': 95, 'x': 88}, {'y': 100, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,353.9081460000002,210490363,2500829,2H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,360.6307270000002,210490365,2500829,2H,28335,"[{'y': 100, 'x': 90}, {'y': 84, 'x': 92}]",36,Throw in,[{'id': 1801}],3787
8,Pass,361.135166,210490366,2500829,2H,143189,"[{'y': 84, 'x': 92}, {'y': 91, 'x': 95}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,363.34898599999997,210490367,2500829,2H,28335,"[{'y': 91, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,363.8613019999998,210490395,2500829,2H,330387,"[{'y': 11, 'x': 5}, {'y': 20, 'x': 8}]",72,Touch,[{'id': 1401}],3785
8,Pass,365.16922999999997,210490396,2500829,2H,28528,"[{'y': 20, 'x': 8}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,366.99475500000017,210490397,2500829,2H,26314,"[{'y': 35, 'x': 25}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,369.5095930000002,210490401,2500829,2H,301017,"[{'y': 38, 'x': 39}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,370.3601090000002,210490406,2500829,2H,26314,"[{'y': 28, 'x': 28}, {'y': 39, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,370.3601090000002,210491462,2500829,2H,0,"[{'y': 72, 'x': 72}, {'y': 61, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,372.0820640000002,210490369,2500829,2H,246946,"[{'y': 61, 'x': 58}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,373.9317850000002,210490371,2500829,2H,28335,"[{'y': 69, 'x': 57}, {'y': 46, 'x': 71}]",83,High pass,[{'id': 1801}],3787
8,Pass,375.3422150000001,210490372,2500829,2H,143189,"[{'y': 46, 'x': 71}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,379.22710099999995,210490373,2500829,2H,25829,"[{'y': 27, 'x': 61}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,380.34206300000005,210490374,2500829,2H,335763,"[{'y': 61, 'x': 73}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,381.947361,210490375,2500829,2H,246946,"[{'y': 62, 'x': 57}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,383.4325210000002,210490376,2500829,2H,25829,"[{'y': 35, 'x': 54}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,386.4326729999998,210490377,2500829,2H,25786,"[{'y': 11, 'x': 55}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,387.9885589999999,210490378,2500829,2H,25829,"[{'y': 23, 'x': 64}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,390.36457199999995,210490379,2500829,2H,25457,"[{'y': 6, 'x': 64}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,391.8583480000002,210490380,2500829,2H,335763,"[{'y': 33, 'x': 70}, {'y': 17, 'x': 79}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,393.513379,210490410,2500829,2H,25526,"[{'y': 83, 'x': 21}, {'y': 78, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,393.8366219999998,210490381,2500829,2H,25457,"[{'y': 17, 'x': 79}, {'y': 61, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,393.965819,210490382,2500829,2H,25457,"[{'y': 61, 'x': 90}, {'y': 22, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,393.965819,210491463,2500829,2H,0,"[{'y': 78, 'x': 19}, {'y': 39, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,393.965819,212365808,2500829,2H,0,"[{'y': 39, 'x': 10}, {'y': 90, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,393.965819,212365809,2500829,2H,0,"[{'y': 22, 'x': 81}, {'y': 10, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,395.1622269999998,210490412,2500829,2H,25939,"[{'y': 90, 'x': 19}, {'y': 98, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,400.05707200000006,210490413,2500829,2H,25474,"[{'y': 98, 'x': 25}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,402.4239499999999,210490383,2500829,2H,25786,"[{'y': 52, 'x': 84}, {'y': 4, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3787
1,Duel,402.4239499999999,210491464,2500829,2H,0,"[{'y': 96, 'x': 32}, {'y': 48, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,402.4239499999999,212365810,2500829,2H,0,"[{'y': 48, 'x': 16}, {'y': 96, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3785
1,Duel,402.4239499999999,212365811,2500829,2H,0,"[{'y': 4, 'x': 68}, {'y': 4, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,403.4497259999998,210490384,2500829,2H,25786,"[{'y': 4, 'x': 69}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],3787
