eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2769.512808,239185059,2500990,1H,25557,"[{'y': 30, 'x': 55}, {'y': 27, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,2769.512808,239186221,2500990,1H,0,"[{'y': 70, 'x': 45}, {'y': 73, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,2771.011064,239185060,2500990,1H,25557,"[{'y': 27, 'x': 57}, {'y': 30, 'x': 55}]",20,Foul,[],3766
3,Free Kick,2777.022028,239184979,2500990,1H,375001,"[{'y': 72, 'x': 46}, {'y': 56, 'x': 46}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,2778.840696,239184981,2500990,1H,25942,"[{'y': 56, 'x': 46}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,2781.095781,239184982,2500990,1H,203113,"[{'y': 21, 'x': 45}, {'y': 21, 'x': 60}]",72,Touch,[],3780
8,Pass,2783.372511,239184983,2500990,1H,203113,"[{'y': 21, 'x': 60}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2787.76688,239184985,2500990,1H,25942,"[{'y': 28, 'x': 62}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2794.837807,239184988,2500990,1H,25860,"[{'y': 20, 'x': 68}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2798.301838,239184990,2500990,1H,25942,"[{'y': 28, 'x': 66}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2801.290856,239184992,2500990,1H,286380,"[{'y': 74, 'x': 55}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2803.872328,239184994,2500990,1H,352986,"[{'y': 90, 'x': 69}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2805.657222,239184996,2500990,1H,134512,"[{'y': 78, 'x': 64}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2807.392516,239184998,2500990,1H,25942,"[{'y': 67, 'x': 61}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2811.097915,239184999,2500990,1H,25764,"[{'y': 28, 'x': 62}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2812.153641,239185000,2500990,1H,25860,"[{'y': 31, 'x': 67}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2814.174852,239185002,2500990,1H,203113,"[{'y': 4, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
4,Goalkeeper leaving line,2817.223581,239185061,2500990,1H,25382,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 19}]",40,Goalkeeper leaving line,[],3766
8,Pass,3.298338999999941,239185062,2500990,2H,118,"[{'y': 51, 'x': 52}, {'y': 45, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,5.155259000000115,239185063,2500990,2H,397046,"[{'y': 45, 'x': 49}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,6.463806000000204,239185064,2500990,2H,342743,"[{'y': 43, 'x': 37}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,8.33357100000012,239185065,2500990,2H,102,"[{'y': 61, 'x': 27}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,11.521086000000196,239185066,2500990,2H,25382,"[{'y': 39, 'x': 12}, {'y': 19, 'x': 16}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,14.17677700000013,239185067,2500990,2H,25557,"[{'y': 19, 'x': 16}, {'y': 29, 'x': 62}]",83,High pass,[{'id': 1801}],3766
1,Duel,17.85626400000001,239185074,2500990,2H,118,"[{'y': 29, 'x': 62}, {'y': 34, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3766
1,Duel,18.23180199999979,239185068,2500990,2H,270306,"[{'y': 71, 'x': 38}, {'y': 66, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3780
8,Pass,19.17922099999987,239185069,2500990,2H,270306,"[{'y': 66, 'x': 36}, {'y': 55, 'x': 44}]",82,Head pass,[{'id': 1801}],3780
8,Pass,20.285965000000033,239895283,2500990,2H,375001,"[{'y': 55, 'x': 44}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,21.971388999999817,239185077,2500990,2H,404226,"[{'y': 22, 'x': 58}, {'y': 28, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,23.216781999999967,239185078,2500990,2H,118,"[{'y': 28, 'x': 63}, {'y': 17, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,23.823307999999997,239185071,2500990,2H,286380,"[{'y': 72, 'x': 37}, {'y': 83, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,26.806101000000126,239185072,2500990,2H,375001,"[{'y': 83, 'x': 41}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,26.810531999999967,239185079,2500990,2H,397046,"[{'y': 19, 'x': 54}, {'y': 24, 'x': 32}]",72,Touch,[{'id': 1401}],3766
8,Pass,29.630197999999837,239185080,2500990,2H,25557,"[{'y': 24, 'x': 32}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,30.490655999999944,239185073,2500990,2H,25517,"[{'y': 63, 'x': 68}, {'y': 77, 'x': 68}]",72,Touch,[{'id': 1401}],3780
8,Pass,31.113808000000063,239185081,2500990,2H,342743,"[{'y': 23, 'x': 32}, {'y': 24, 'x': 50}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,33.15123300000005,239185082,2500990,2H,397046,"[{'y': 24, 'x': 50}, {'y': 0, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,33.255983000000015,239185075,2500990,2H,25764,"[{'y': 76, 'x': 50}, {'y': 100, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,35.93809199999987,239185076,2500990,2H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,63.19671299999982,239185083,2500990,2H,276979,"[{'y': 0, 'x': 53}, {'y': 11, 'x': 58}]",36,Throw in,[{'id': 1801}],3766
8,Pass,64.28739399999995,239185084,2500990,2H,118,"[{'y': 11, 'x': 58}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,65.1424390000002,239185085,2500990,2H,276979,"[{'y': 8, 'x': 48}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,67.85616200000004,239185086,2500990,2H,25557,"[{'y': 7, 'x': 37}, {'y': 14, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3766
6,Offside,71.69388299999991,239185088,2500990,2H,397046,"[{'y': 14, 'x': 71}, {'y': 0, 'x': 0}]",,,[],3766
3,Free Kick,94.13038599999982,239185087,2500990,2H,404213,"[{'y': 73, 'x': 24}, {'y': 92, 'x': 68}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,95.11707500000011,239185091,2500990,2H,276979,"[{'y': 8, 'x': 32}, {'y': 9, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,95.5876290000001,239185089,2500990,2H,25517,"[{'y': 92, 'x': 68}, {'y': 91, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,96.51264200000014,239185093,2500990,2H,276979,"[{'y': 9, 'x': 34}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,97.97365200000013,239185095,2500990,2H,404226,"[{'y': 7, 'x': 39}, {'y': 17, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,98.50095300000021,239185090,2500990,2H,25517,"[{'y': 93, 'x': 61}, {'y': 83, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,98.88799599999993,239185098,2500990,2H,404226,"[{'y': 17, 'x': 34}, {'y': 11, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,99.24565299999995,239185092,2500990,2H,134512,"[{'y': 83, 'x': 66}, {'y': 89, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,100.12806200000023,239185099,2500990,2H,276979,"[{'y': 11, 'x': 32}, {'y': 8, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,100.43787599999996,239185094,2500990,2H,134512,"[{'y': 89, 'x': 68}, {'y': 92, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,103.05554699999993,239185100,2500990,2H,276979,"[{'y': 8, 'x': 27}, {'y': 12, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,103.17113999999992,239185096,2500990,2H,134512,"[{'y': 92, 'x': 73}, {'y': 88, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,104.43244700000014,239185097,2500990,2H,134512,"[{'y': 88, 'x': 78}, {'y': 92, 'x': 73}]",20,Foul,[],3780
3,Free Kick,131.7512670000001,239185101,2500990,2H,25382,"[{'y': 5, 'x': 22}, {'y': 19, 'x': 81}]",31,Free Kick,[{'id': 1801}],3766
1,Duel,135.01870499999995,239185103,2500990,2H,286380,"[{'y': 81, 'x': 19}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,135.38152600000012,239185102,2500990,2H,118,"[{'y': 19, 'x': 81}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,140.40130099999988,239185104,2500990,2H,0,"[{'y': 79, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,156.96566500000017,239185106,2500990,2H,404213,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 48}]",34,Goal kick,[],3780
1,Duel,159.76443299999983,239185105,2500990,2H,404226,"[{'y': 24, 'x': 52}, {'y': 28, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,160.1105120000002,239185109,2500990,2H,25942,"[{'y': 76, 'x': 48}, {'y': 72, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
7,Others on the ball,161.18873699999995,239185107,2500990,2H,118,"[{'y': 28, 'x': 65}, {'y': 64, 'x': 69}]",72,Touch,[],3766
8,Pass,165.24844100000018,239185108,2500990,2H,118,"[{'y': 64, 'x': 69}, {'y': 72, 'x': 90}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,167.56631000000016,239185111,2500990,2H,142755,"[{'y': 72, 'x': 90}, {'y': 62, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,168.2452619999999,239185112,2500990,2H,203113,"[{'y': 28, 'x': 10}, {'y': 38, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
10,Shot,168.53340900000012,239185115,2500990,2H,142755,"[{'y': 62, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3766
7,Others on the ball,169.97017300000016,239185117,2500990,2H,375001,"[{'y': 33, 'x': 11}, {'y': 52, 'x': 0}]",72,Touch,[{'id': 1401}],3780
5,Interruption,174.83238399999982,239185114,2500990,2H,0,"[{'y': 52, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,200.4814980000001,239185118,2500990,2H,118,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3766
7,Others on the ball,203.6495020000002,239185119,2500990,2H,25517,"[{'y': 59, 'x': 4}, {'y': 70, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,204.5428149999998,239185121,2500990,2H,276979,"[{'y': 30, 'x': 80}, {'y': 61, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,204.91412200000013,239185120,2500990,2H,134512,"[{'y': 70, 'x': 20}, {'y': 39, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
7,Others on the ball,206.70306200000005,239185122,2500990,2H,375001,"[{'y': 39, 'x': 13}, {'y': 58, 'x': 43}]",71,Clearance,[{'id': 1802}],3780
8,Pass,209.4103530000002,239185123,2500990,2H,25557,"[{'y': 42, 'x': 57}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,216.506257,239185124,2500990,2H,25382,"[{'y': 50, 'x': 17}, {'y': 5, 'x': 46}]",83,High pass,[{'id': 1801}],3766
7,Others on the ball,219.39259200000015,239185125,2500990,2H,276979,"[{'y': 5, 'x': 46}, {'y': 5, 'x': 71}]",72,Touch,[],3766
8,Pass,224.24636499999997,239185126,2500990,2H,276979,"[{'y': 5, 'x': 71}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,225.6809119999998,239185128,2500990,2H,397046,"[{'y': 11, 'x': 65}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,230.9230950000001,239185127,2500990,2H,286380,"[{'y': 65, 'x': 42}, {'y': 73, 'x': 66}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,230.96837499999992,239185130,2500990,2H,294695,"[{'y': 35, 'x': 58}, {'y': 27, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,233.46344399999998,239185129,2500990,2H,286380,"[{'y': 73, 'x': 66}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,234.501397,239185131,2500990,2H,25517,"[{'y': 58, 'x': 73}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,235.23674200000005,239185139,2500990,2H,25557,"[{'y': 22, 'x': 25}, {'y': 27, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,237.5519519999998,239185140,2500990,2H,25382,"[{'y': 27, 'x': 8}, {'y': 24, 'x': 39}]",83,High pass,[{'id': 1801}],3766
1,Duel,239.35388000000012,239185143,2500990,2H,397046,"[{'y': 24, 'x': 39}, {'y': 60, 'x': 37}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,239.8782110000002,239185132,2500990,2H,286380,"[{'y': 76, 'x': 61}, {'y': 40, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
7,Others on the ball,242.54364399999986,239185134,2500990,2H,375001,"[{'y': 40, 'x': 63}, {'y': 29, 'x': 65}]",72,Touch,[],3780
8,Pass,244.7145270000001,239185135,2500990,2H,375001,"[{'y': 29, 'x': 65}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,248.0971730000001,239185144,2500990,2H,7920,"[{'y': 92, 'x': 20}, {'y': 89, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,248.1054250000002,239185136,2500990,2H,25860,"[{'y': 8, 'x': 80}, {'y': 11, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
8,Pass,252.13542999999981,239185138,2500990,2H,25860,"[{'y': 11, 'x': 94}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3780
1,Duel,253.39767799999981,239185141,2500990,2H,25517,"[{'y': 49, 'x': 91}, {'y': 47, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,253.61228500000016,239185145,2500990,2H,25557,"[{'y': 51, 'x': 9}, {'y': 53, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
10,Shot,254.5163389999998,239185142,2500990,2H,25517,"[{'y': 47, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3780
9,Save attempt,255.4231960000002,239185146,2500990,2H,25382,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 8}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3766
8,Pass,273.90990999999985,239185147,2500990,2H,102,"[{'y': 85, 'x': 26}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,274.614196,239185148,2500990,2H,294695,"[{'y': 78, 'x': 35}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,276.92968500000006,239185149,2500990,2H,102,"[{'y': 72, 'x': 22}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,279.93166900000006,239185150,2500990,2H,25382,"[{'y': 49, 'x': 10}, {'y': 4, 'x': 37}]",83,High pass,[{'id': 1801}],3766
8,Pass,282.77938300000005,239185151,2500990,2H,276979,"[{'y': 4, 'x': 37}, {'y': 8, 'x': 44}]",82,Head pass,[{'id': 1801}],3766
1,Duel,284.52119300000004,239185152,2500990,2H,404226,"[{'y': 8, 'x': 44}, {'y': 24, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,284.52119300000004,239186222,2500990,2H,0,"[{'y': 92, 'x': 56}, {'y': 76, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,288.0834359999999,239185153,2500990,2H,404226,"[{'y': 24, 'x': 34}, {'y': 12, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,291.51600099999996,239185155,2500990,2H,276979,"[{'y': 12, 'x': 51}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,292.49705399999993,239185157,2500990,2H,397046,"[{'y': 20, 'x': 58}, {'y': 13, 'x': 50}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,294.73922600000014,239185158,2500990,2H,404226,"[{'y': 13, 'x': 50}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,297.3739049999999,239185160,2500990,2H,342743,"[{'y': 44, 'x': 45}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,299.15910399999984,239185161,2500990,2H,102,"[{'y': 62, 'x': 39}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,303.4935730000002,239185164,2500990,2H,142755,"[{'y': 94, 'x': 63}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,306.3291559999998,239185166,2500990,2H,294695,"[{'y': 68, 'x': 65}, {'y': 41, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,307.98213399999986,239185168,2500990,2H,397046,"[{'y': 41, 'x': 60}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,311.10664799999995,239185169,2500990,2H,276979,"[{'y': 14, 'x': 60}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,312.2986340000002,239185170,2500990,2H,404226,"[{'y': 5, 'x': 71}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,315.63717399999996,239185173,2500990,2H,397046,"[{'y': 23, 'x': 56}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,317.63570200000004,239185175,2500990,2H,25557,"[{'y': 31, 'x': 39}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,320.422595,239185176,2500990,2H,102,"[{'y': 67, 'x': 39}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,323.4162259999998,239185177,2500990,2H,7920,"[{'y': 96, 'x': 58}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,327.2831890000002,239185180,2500990,2H,118,"[{'y': 87, 'x': 85}, {'y': 94, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,328.2425199999998,239185156,2500990,2H,270306,"[{'y': 13, 'x': 15}, {'y': 6, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,330.4422319999999,239185159,2500990,2H,203113,"[{'y': 6, 'x': 17}, {'y': 2, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,330.9782580000001,239185183,2500990,2H,118,"[{'y': 94, 'x': 83}, {'y': 98, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,334.2175849999999,239185162,2500990,2H,203113,"[{'y': 2, 'x': 18}, {'y': 23, 'x': 39}]",84,Launch,[{'id': 1802}],3780
8,Pass,337.17904799999997,239185188,2500990,2H,342743,"[{'y': 77, 'x': 61}, {'y': 96, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,339.29504799999995,239185190,2500990,2H,142755,"[{'y': 96, 'x': 55}, {'y': 54, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,340.7933330000001,239185192,2500990,2H,25557,"[{'y': 54, 'x': 49}, {'y': 49, 'x': 64}]",72,Touch,[],3766
8,Pass,345.19576499999994,239185193,2500990,2H,25557,"[{'y': 49, 'x': 64}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,347.14020900000014,239185165,2500990,2H,286380,"[{'y': 53, 'x': 32}, {'y': 54, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,350.86551599999984,239185167,2500990,2H,25942,"[{'y': 54, 'x': 32}, {'y': 65, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,350.94302500000003,239185194,2500990,2H,294695,"[{'y': 46, 'x': 68}, {'y': 35, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,354.32739200000015,239185171,2500990,2H,25942,"[{'y': 65, 'x': 32}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,357.544613,239185172,2500990,2H,404213,"[{'y': 57, 'x': 7}, {'y': 43, 'x': 20}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,359.468429,239185174,2500990,2H,270306,"[{'y': 43, 'x': 20}, {'y': 89, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3780
7,Others on the ball,360.6125790000001,239185199,2500990,2H,404226,"[{'y': 11, 'x': 70}, {'y': 18, 'x': 86}]",72,Touch,[{'id': 1401}],3766
1,Duel,365.60948199999984,239185179,2500990,2H,352986,"[{'y': 82, 'x': 14}, {'y': 89, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,365.81545099999994,239185200,2500990,2H,404226,"[{'y': 18, 'x': 86}, {'y': 11, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,369.3171299999999,239185181,2500990,2H,352986,"[{'y': 89, 'x': 25}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,371.3456449999999,239185182,2500990,2H,134512,"[{'y': 91, 'x': 34}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,372.31472699999995,239185202,2500990,2H,276979,"[{'y': 11, 'x': 61}, {'y': 0, 'x': 60}]",71,Clearance,[{'id': 1401}],3766
5,Interruption,374.27087500000016,239185184,2500990,2H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,378.32647700000007,239185186,2500990,2H,134512,"[{'y': 100, 'x': 56}, {'y': 89, 'x': 68}]",36,Throw in,[{'id': 1801}],3780
1,Duel,379.42458399999987,239185204,2500990,2H,25557,"[{'y': 11, 'x': 32}, {'y': 12, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3766
1,Duel,379.4720299999999,239185187,2500990,2H,25517,"[{'y': 89, 'x': 68}, {'y': 88, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,380.7031270000002,239185189,2500990,2H,25517,"[{'y': 88, 'x': 68}, {'y': 87, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,380.807409,239185206,2500990,2H,276979,"[{'y': 12, 'x': 32}, {'y': 13, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
7,Others on the ball,382.3102210000002,239185191,2500990,2H,134512,"[{'y': 87, 'x': 73}, {'y': 83, 'x': 68}]",72,Touch,[],3780
1,Duel,382.38716699999986,239185208,2500990,2H,25557,"[{'y': 17, 'x': 32}, {'y': 12, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,382.38716699999986,239186223,2500990,2H,0,"[{'y': 83, 'x': 68}, {'y': 88, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,383.3546000000001,239185210,2500990,2H,342743,"[{'y': 12, 'x': 26}, {'y': 6, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,383.3546000000001,239186224,2500990,2H,0,"[{'y': 88, 'x': 74}, {'y': 94, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,384.95919300000014,239185213,2500990,2H,342743,"[{'y': 6, 'x': 25}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,385.9108980000001,239185215,2500990,2H,276979,"[{'y': 7, 'x': 30}, {'y': 20, 'x': 20}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,387.3890839999999,239185217,2500990,2H,102,"[{'y': 20, 'x': 20}, {'y': 35, 'x': 18}]",72,Touch,[],3766
8,Pass,390.9821790000001,239185218,2500990,2H,102,"[{'y': 35, 'x': 18}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,394.25016700000015,239185222,2500990,2H,25557,"[{'y': 22, 'x': 25}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,395.92744200000016,239185220,2500990,2H,118,"[{'y': 26, 'x': 43}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,397.020853,239185223,2500990,2H,342743,"[{'y': 37, 'x': 32}, {'y': 27, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
8,Pass,402.6098360000001,239185195,2500990,2H,404213,"[{'y': 73, 'x': 21}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
