eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,17.030055000000175,224020278,2500914,2H,25864,"[{'y': 25, 'x': 23}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,19.406882000000223,224019372,2500914,2H,364644,"[{'y': 61, 'x': 21}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,23.16463500000009,224019373,2500914,2H,278867,"[{'y': 93, 'x': 23}, {'y': 83, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,27.490102000000206,224019374,2500914,2H,14801,"[{'y': 83, 'x': 10}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,29.176198000000113,224019375,2500914,2H,26216,"[{'y': 48, 'x': 6}, {'y': 21, 'x': 16}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,33.12695500000018,224019376,2500914,2H,25864,"[{'y': 21, 'x': 16}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,35.32268000000022,224020279,2500914,2H,21550,"[{'y': 7, 'x': 39}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,37.61894900000016,224019357,2500914,2H,28908,"[{'y': 96, 'x': 52}, {'y': 96, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,37.67376599999989,224019377,2500914,2H,26042,"[{'y': 4, 'x': 48}, {'y': 4, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,40.58544100000017,224019379,2500914,2H,21550,"[{'y': 4, 'x': 36}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,42.23285799999985,224019380,2500914,2H,25649,"[{'y': 24, 'x': 36}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,43.65683200000012,224019381,2500914,2H,26042,"[{'y': 27, 'x': 62}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,45.758650000000216,224019359,2500914,2H,28908,"[{'y': 69, 'x': 44}, {'y': 65, 'x': 40}]",72,Touch,[{'id': 1401}],3783
1,Duel,46.207312999999886,224019382,2500914,2H,26042,"[{'y': 35, 'x': 60}, {'y': 43, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,46.207312999999886,224020469,2500914,2H,0,"[{'y': 65, 'x': 40}, {'y': 57, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,47.89574700000003,224019384,2500914,2H,26042,"[{'y': 43, 'x': 53}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,49.70012200000019,224019385,2500914,2H,278867,"[{'y': 80, 'x': 54}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,52.806242999999995,224019387,2500914,2H,364644,"[{'y': 59, 'x': 46}, {'y': 38, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,53.3300049999998,224019388,2500914,2H,25649,"[{'y': 38, 'x': 49}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,54.115867999999864,224019389,2500914,2H,364644,"[{'y': 52, 'x': 46}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,56.08334999999988,224019390,2500914,2H,25864,"[{'y': 31, 'x': 38}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,58.96531700000014,224020280,2500914,2H,25649,"[{'y': 36, 'x': 48}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,62.841407999999774,224019395,2500914,2H,25999,"[{'y': 3, 'x': 58}, {'y': 11, 'x': 77}]",86,Smart pass,[{'id': 1801}],3782
7,Others on the ball,64.94577200000003,224019397,2500914,2H,21550,"[{'y': 11, 'x': 77}, {'y': 30, 'x': 76}]",72,Touch,[],3782
10,Shot,67.24310500000001,224019399,2500914,2H,21550,"[{'y': 30, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,69.10976500000015,224019361,2500914,2H,26399,"[{'y': 57, 'x': 22}, {'y': 53, 'x': 29}]",72,Touch,[{'id': 1401}],3783
8,Pass,69.94827699999996,224019362,2500914,2H,38015,"[{'y': 53, 'x': 29}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,72.84166300000015,224019407,2500914,2H,26042,"[{'y': 30, 'x': 65}, {'y': 36, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,73.131261,224019363,2500914,2H,25647,"[{'y': 70, 'x': 35}, {'y': 64, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,74.37326600000006,224019410,2500914,2H,25649,"[{'y': 36, 'x': 65}, {'y': 21, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,75.00722700000006,224019364,2500914,2H,38015,"[{'y': 64, 'x': 35}, {'y': 79, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,77.87489300000016,224019411,2500914,2H,21550,"[{'y': 21, 'x': 57}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,83.91913999999997,224019413,2500914,2H,25999,"[{'y': 19, 'x': 66}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,86.29251699999986,224019414,2500914,2H,25649,"[{'y': 27, 'x': 64}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,89.48970599999984,224019417,2500914,2H,278867,"[{'y': 83, 'x': 70}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,91.74279500000011,224019421,2500914,2H,26042,"[{'y': 75, 'x': 72}, {'y': 71, 'x': 78}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,92.71101799999997,224019425,2500914,2H,25514,"[{'y': 71, 'x': 78}, {'y': 71, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,92.84188200000017,224019365,2500914,2H,26399,"[{'y': 29, 'x': 22}, {'y': 29, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,94.12927499999978,224019366,2500914,2H,26399,"[{'y': 29, 'x': 24}, {'y': 29, 'x': 22}]",20,Foul,[],3783
3,Free Kick,160.62965500000018,224019431,2500914,2H,25999,"[{'y': 70, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3782
9,Save attempt,163.22385699999995,224019378,2500914,2H,25384,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 27}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3783
6,Offside,176.86288400000012,224019432,2500914,2H,85438,"[{'y': 76, 'x': 80}, {'y': 0, 'x': 0}]",,,[],3782
3,Free Kick,205.72426700000005,224019383,2500914,2H,25384,"[{'y': 22, 'x': 26}, {'y': 32, 'x': 71}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,207.998153,224019386,2500914,2H,25715,"[{'y': 32, 'x': 71}, {'y': 45, 'x': 87}]",82,Head pass,[{'id': 1802}],3783
8,Pass,214.905393,224019435,2500914,2H,85438,"[{'y': 55, 'x': 13}, {'y': 82, 'x': 25}]",81,Hand pass,[{'id': 1801}],3782
8,Pass,218.88025599999992,224019437,2500914,2H,14801,"[{'y': 82, 'x': 25}, {'y': 88, 'x': 93}]",83,High pass,[{'id': 1802}],3782
8,Pass,224.59333400000014,224019391,2500914,2H,26399,"[{'y': 12, 'x': 7}, {'y': 55, 'x': 4}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,229.39481100000012,224019392,2500914,2H,25384,"[{'y': 55, 'x': 4}, {'y': 91, 'x': 45}]",83,High pass,[{'id': 1801}],3783
1,Duel,231.73525100000006,224019394,2500914,2H,28908,"[{'y': 91, 'x': 45}, {'y': 98, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,231.82878299999993,224019440,2500914,2H,21550,"[{'y': 9, 'x': 55}, {'y': 2, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
7,Others on the ball,234.608921,224019441,2500914,2H,26042,"[{'y': 2, 'x': 61}, {'y': 0, 'x': 63}]",72,Touch,[],3782
5,Interruption,238.1180730000001,224019396,2500914,2H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,253.992479,224019398,2500914,2H,28908,"[{'y': 100, 'x': 37}, {'y': 92, 'x': 59}]",36,Throw in,[{'id': 1801}],3783
1,Duel,255.0870460000001,224019400,2500914,2H,15004,"[{'y': 92, 'x': 59}, {'y': 92, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,255.17946200000006,224019447,2500914,2H,25649,"[{'y': 8, 'x': 41}, {'y': 12, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,256.28019700000004,224019449,2500914,2H,25864,"[{'y': 12, 'x': 32}, {'y': 8, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,257.0968579999999,224019451,2500914,2H,25864,"[{'y': 8, 'x': 32}, {'y': 15, 'x': 60}]",82,Head pass,[{'id': 1802}],3782
1,Duel,257.25943700000016,224019401,2500914,2H,25647,"[{'y': 88, 'x': 68}, {'y': 85, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,259.28488100000004,224019402,2500914,2H,25947,"[{'y': 85, 'x': 40}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,260.92715499999986,224019403,2500914,2H,26528,"[{'y': 88, 'x': 37}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,263.4458239999999,224019405,2500914,2H,26399,"[{'y': 72, 'x': 32}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,266.289139,224019406,2500914,2H,25384,"[{'y': 61, 'x': 12}, {'y': 92, 'x': 47}]",84,Launch,[{'id': 1801}],3783
1,Duel,268.68081699999993,224019408,2500914,2H,28908,"[{'y': 92, 'x': 47}, {'y': 100, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,268.90325900000016,224019455,2500914,2H,26042,"[{'y': 8, 'x': 53}, {'y': 0, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,272.7395120000001,224019409,2500914,2H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,281.5454450000002,224019456,2500914,2H,21550,"[{'y': 0, 'x': 51}, {'y': 66, 'x': 38}]",36,Throw in,[{'id': 1801}],3782
8,Pass,286.67532600000004,224019458,2500914,2H,14801,"[{'y': 66, 'x': 38}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,289.3472459999998,224019459,2500914,2H,278867,"[{'y': 88, 'x': 55}, {'y': 64, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,291.6965060000002,224019460,2500914,2H,364644,"[{'y': 64, 'x': 49}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,293.4386639999998,224019461,2500914,2H,25649,"[{'y': 38, 'x': 48}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,294.15142400000013,224019463,2500914,2H,25864,"[{'y': 31, 'x': 33}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,297.2346769999999,224019464,2500914,2H,21550,"[{'y': 8, 'x': 52}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,300.0995990000001,224019412,2500914,2H,25947,"[{'y': 86, 'x': 36}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,303.4525960000001,224019415,2500914,2H,28908,"[{'y': 89, 'x': 36}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,304.533105,224019416,2500914,2H,26528,"[{'y': 92, 'x': 25}, {'y': 75, 'x': 21}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,307.7428110000001,224019418,2500914,2H,26399,"[{'y': 75, 'x': 21}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,309.4008480000002,224019420,2500914,2H,25384,"[{'y': 58, 'x': 7}, {'y': 68, 'x': 42}]",84,Launch,[{'id': 1801}],3783
1,Duel,312.4926009999999,224019423,2500914,2H,25647,"[{'y': 68, 'x': 42}, {'y': 67, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,312.4926009999999,224019470,2500914,2H,25864,"[{'y': 32, 'x': 58}, {'y': 33, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,313.13786900000014,224019424,2500914,2H,15004,"[{'y': 67, 'x': 47}, {'y': 73, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,313.13786900000014,224019471,2500914,2H,25864,"[{'y': 33, 'x': 53}, {'y': 27, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,318.0820349999999,224019474,2500914,2H,25649,"[{'y': 27, 'x': 27}, {'y': 44, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,320.7902939999999,224019476,2500914,2H,14801,"[{'y': 44, 'x': 23}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,323.2843720000001,224019478,2500914,2H,25649,"[{'y': 63, 'x': 32}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,326.22710400000005,224019480,2500914,2H,278867,"[{'y': 89, 'x': 33}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,326.874679,224019482,2500914,2H,25514,"[{'y': 90, 'x': 54}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,328.8380080000002,224019426,2500914,2H,25715,"[{'y': 19, 'x': 42}, {'y': 25, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,330.5137129999998,224019487,2500914,2H,278867,"[{'y': 81, 'x': 58}, {'y': 75, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,331.5183240000001,224019488,2500914,2H,278867,"[{'y': 75, 'x': 58}, {'y': 81, 'x': 58}]",20,Foul,[],3782
3,Free Kick,336.17202,224019427,2500914,2H,38015,"[{'y': 30, 'x': 41}, {'y': 9, 'x': 64}]",31,Free Kick,[{'id': 1801}],3783
7,Others on the ball,339.3413780000001,224019428,2500914,2H,25532,"[{'y': 9, 'x': 64}, {'y': 10, 'x': 84}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,340.7395270000002,224019429,2500914,2H,25532,"[{'y': 10, 'x': 84}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3783
10,Shot,341.872609,224019433,2500914,2H,15004,"[{'y': 41, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3783
7,Others on the ball,343.7676070000002,224019491,2500914,2H,25864,"[{'y': 51, 'x': 8}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,379.525083,224020163,2500914,2H,0,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,381.1250829999999,224019434,2500914,2H,38015,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 88}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3783
10,Shot,382.85146799999984,224019436,2500914,2H,15004,"[{'y': 46, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3783
9,Save attempt,383.82518900000014,224019497,2500914,2H,26216,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 12}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3782
10,Shot,384.92409,224019438,2500914,2H,15004,"[{'y': 45, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3783
9,Save attempt,387.9942500000002,224019501,2500914,2H,26216,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3782
5,Interruption,409.8494529999998,224019442,2500914,2H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,420.91631700000016,224019507,2500914,2H,278867,"[{'y': 100, 'x': 63}, {'y': 90, 'x': 70}]",36,Throw in,[{'id': 1801}],3782
7,Others on the ball,423.1904380000001,224019508,2500914,2H,364644,"[{'y': 90, 'x': 70}, {'y': 100, 'x': 66}]",72,Touch,[],3782
5,Interruption,425.8319879999999,224019443,2500914,2H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,436.22583699999996,224019444,2500914,2H,25532,"[{'y': 0, 'x': 35}, {'y': 12, 'x': 62}]",36,Throw in,[{'id': 1801}],3783
1,Duel,438.129332,224019511,2500914,2H,14801,"[{'y': 88, 'x': 38}, {'y': 90, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,438.46634200000017,224019445,2500914,2H,15004,"[{'y': 12, 'x': 62}, {'y': 10, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,439.4246710000002,224019446,2500914,2H,15004,"[{'y': 10, 'x': 62}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,440.8887100000002,224019516,2500914,2H,364644,"[{'y': 84, 'x': 39}, {'y': 42, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,443.630369,224019517,2500914,2H,25864,"[{'y': 42, 'x': 29}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,445.7592599999998,224019519,2500914,2H,21550,"[{'y': 18, 'x': 35}, {'y': 6, 'x': 49}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,447.6455930000002,224019522,2500914,2H,21550,"[{'y': 6, 'x': 49}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,453.3040759999999,224019525,2500914,2H,26042,"[{'y': 8, 'x': 73}, {'y': 9, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,453.30542400000013,224019450,2500914,2H,26528,"[{'y': 92, 'x': 27}, {'y': 91, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,454.18846799999983,224019526,2500914,2H,26042,"[{'y': 9, 'x': 70}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,455.8906689999999,224019528,2500914,2H,25649,"[{'y': 16, 'x': 63}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,457.4207369999999,224019529,2500914,2H,364644,"[{'y': 69, 'x': 63}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,460.8881620000002,224019532,2500914,2H,25514,"[{'y': 85, 'x': 78}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,462.68180900000016,224019453,2500914,2H,229427,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,465.8080070000001,224019454,2500914,2H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,467.69828199999984,224019537,2500914,2H,278867,"[{'y': 100, 'x': 92}, {'y': 86, 'x': 61}]",36,Throw in,[{'id': 1801}],3782
8,Pass,469.99703899999986,224019539,2500914,2H,364644,"[{'y': 86, 'x': 61}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,474.56494900000007,224019541,2500914,2H,25649,"[{'y': 39, 'x': 63}, {'y': 28, 'x': 51}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,476.9650809999998,224019542,2500914,2H,25864,"[{'y': 28, 'x': 51}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,478.8539810000002,224019544,2500914,2H,25649,"[{'y': 39, 'x': 58}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,481.3167119999998,224019545,2500914,2H,364644,"[{'y': 65, 'x': 63}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,482.6415470000002,224019546,2500914,2H,278867,"[{'y': 87, 'x': 62}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,483.91195100000004,224019549,2500914,2H,25514,"[{'y': 90, 'x': 72}, {'y': 100, 'x': 77}]",86,Smart pass,[{'id': 1802}],3782
5,Interruption,486.28401900000017,224019457,2500914,2H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,491.0393789999998,224019551,2500914,2H,278867,"[{'y': 100, 'x': 76}, {'y': 86, 'x': 96}]",36,Throw in,[{'id': 1802}],3782
5,Interruption,500.1064879999999,224019462,2500914,2H,0,"[{'y': 14, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,525.172755,224019465,2500914,2H,25384,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 61}]",34,Goal kick,[],3783
8,Pass,528.6006980000002,224019554,2500914,2H,14801,"[{'y': 77, 'x': 39}, {'y': 69, 'x': 70}]",82,Head pass,[{'id': 1802}],3782
8,Pass,531.0228120000002,224019466,2500914,2H,26399,"[{'y': 31, 'x': 30}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,533.1145150000002,224019468,2500914,2H,229427,"[{'y': 14, 'x': 41}, {'y': 0, 'x': 44}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,536.8739970000001,224019469,2500914,2H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,540.8563720000002,224019556,2500914,2H,278867,"[{'y': 100, 'x': 48}, {'y': 92, 'x': 61}]",36,Throw in,[{'id': 1801}],3782
8,Pass,543.423475,224019557,2500914,2H,364644,"[{'y': 92, 'x': 61}, {'y': 36, 'x': 47}]",83,High pass,[{'id': 1801}],3782
1,Duel,547.6295420000001,224019559,2500914,2H,21550,"[{'y': 36, 'x': 47}, {'y': 15, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,547.8365159999998,224019472,2500914,2H,25647,"[{'y': 64, 'x': 53}, {'y': 85, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,553.1898630000001,224019473,2500914,2H,28908,"[{'y': 85, 'x': 65}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,555.1149529999998,224019475,2500914,2H,25647,"[{'y': 84, 'x': 66}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,557.0350149999999,224019477,2500914,2H,28908,"[{'y': 95, 'x': 73}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,561.699114,224019479,2500914,2H,25647,"[{'y': 87, 'x': 66}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,563.6893559999999,224019481,2500914,2H,25947,"[{'y': 74, 'x': 62}, {'y': 46, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,566.1421260000002,224019483,2500914,2H,38015,"[{'y': 46, 'x': 61}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,568.8578819999998,224019484,2500914,2H,229427,"[{'y': 26, 'x': 61}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,570.1005060000002,224019485,2500914,2H,25532,"[{'y': 8, 'x': 69}, {'y': 23, 'x': 80}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,571.5082029999999,224019486,2500914,2H,15004,"[{'y': 23, 'x': 80}, {'y': 37, 'x': 74}]",72,Touch,[],3783
8,Pass,574.4505220000001,224019592,2500914,2H,364644,"[{'y': 63, 'x': 26}, {'y': 18, 'x': 22}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,580.1706629999999,224019593,2500914,2H,26042,"[{'y': 18, 'x': 22}, {'y': 27, 'x': 19}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,582.1463039999999,224019594,2500914,2H,25864,"[{'y': 27, 'x': 19}, {'y': 4, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,582.507478,224019596,2500914,2H,21550,"[{'y': 4, 'x': 21}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,585.1200549999999,224019598,2500914,2H,26042,"[{'y': 17, 'x': 29}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,587.688404,224019599,2500914,2H,25649,"[{'y': 29, 'x': 27}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,589.5581739999998,224019601,2500914,2H,364644,"[{'y': 69, 'x': 38}, {'y': 79, 'x': 70}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,593.5093670000001,224019604,2500914,2H,364644,"[{'y': 79, 'x': 70}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,599.2973699999998,224019606,2500914,2H,278867,"[{'y': 94, 'x': 86}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,602.8867989999999,224019610,2500914,2H,364644,"[{'y': 94, 'x': 73}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,604.5156889999998,224019611,2500914,2H,25649,"[{'y': 72, 'x': 58}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,607.1460689999999,224019612,2500914,2H,364644,"[{'y': 85, 'x': 60}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,608.5325050000001,224019614,2500914,2H,25649,"[{'y': 60, 'x': 57}, {'y': 57, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
1,Duel,608.8836719999999,224019493,2500914,2H,25647,"[{'y': 40, 'x': 43}, {'y': 43, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
8,Pass,610.684479,224019617,2500914,2H,25649,"[{'y': 57, 'x': 58}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,612.7269460000002,224019620,2500914,2H,25999,"[{'y': 3, 'x': 74}, {'y': 18, 'x': 82}]",72,Touch,[],3782
