eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1243.598121,192284475,2500761,1H,83574,"[{'y': 67, 'x': 12}, {'y': 93, 'x': 41}]",81,Hand pass,[{'id': 1802}],3770
8,Pass,1247.687899,192285045,2500761,1H,86486,"[{'y': 7, 'x': 59}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1249.961419,192285048,2500761,1H,8268,"[{'y': 28, 'x': 43}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1253.013385,192285050,2500761,1H,290119,"[{'y': 16, 'x': 64}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1255.251419,192285053,2500761,1H,28965,"[{'y': 11, 'x': 73}, {'y': 14, 'x': 93}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1257.302551,192285054,2500761,1H,290119,"[{'y': 14, 'x': 93}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3777
1,Duel,1258.784673,192285076,2500761,1H,25716,"[{'y': 58, 'x': 91}, {'y': 72, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1258.784673,192286318,2500761,1H,0,"[{'y': 42, 'x': 9}, {'y': 28, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,1262.386799,192284476,2500761,1H,37714,"[{'y': 28, 'x': 21}, {'y': 41, 'x': 66}]",70,Acceleration,[{'id': 1801}],3770
1,Duel,1271.877375,192284477,2500761,1H,37714,"[{'y': 41, 'x': 66}, {'y': 38, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1271.877375,192286319,2500761,1H,0,"[{'y': 59, 'x': 34}, {'y': 62, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1273.637281,192284478,2500761,1H,37714,"[{'y': 38, 'x': 67}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1277.919455,192284479,2500761,1H,99453,"[{'y': 9, 'x': 73}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1280.537561,192284480,2500761,1H,40301,"[{'y': 16, 'x': 59}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1282.198892,192284481,2500761,1H,270866,"[{'y': 34, 'x': 47}, {'y': 44, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1284.952942,192284482,2500761,1H,260002,"[{'y': 44, 'x': 60}, {'y': 24, 'x': 69}]",83,High pass,[{'id': 1801}],3770
8,Pass,1287.42231,192284483,2500761,1H,99453,"[{'y': 24, 'x': 69}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1290.619368,192284484,2500761,1H,37714,"[{'y': 15, 'x': 76}, {'y': 29, 'x': 94}]",86,Smart pass,[{'id': 1802}],3770
8,Pass,1294.1712,192285067,2500761,1H,25423,"[{'y': 71, 'x': 6}, {'y': 71, 'x': 38}]",83,High pass,[{'id': 1802}],3777
8,Pass,1297.099352,192284485,2500761,1H,217874,"[{'y': 29, 'x': 62}, {'y': 13, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1298.238271,192285070,2500761,1H,25716,"[{'y': 87, 'x': 46}, {'y': 94, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1298.526339,192284486,2500761,1H,270866,"[{'y': 13, 'x': 54}, {'y': 6, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,1299.810163,192284487,2500761,1H,270866,"[{'y': 6, 'x': 54}, {'y': 0, 'x': 54}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,1304.57862,192285072,2500761,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1316.06461,192285079,2500761,1H,4786,"[{'y': 100, 'x': 47}, {'y': 93, 'x': 56}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1317.345609,192285081,2500761,1H,26508,"[{'y': 93, 'x': 56}, {'y': 82, 'x': 62}]",82,Head pass,[{'id': 1801}],3777
8,Pass,1318.113619,192285082,2500761,1H,25716,"[{'y': 82, 'x': 62}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1320.710555,192285084,2500761,1H,26512,"[{'y': 65, 'x': 56}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1321.836505,192285085,2500761,1H,86486,"[{'y': 54, 'x': 48}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1324.718612,192285086,2500761,1H,8268,"[{'y': 25, 'x': 43}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1328.67986,192285088,2500761,1H,28965,"[{'y': 3, 'x': 60}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1331.284989,192285089,2500761,1H,86486,"[{'y': 27, 'x': 57}, {'y': 64, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1334.147589,192285090,2500761,1H,25423,"[{'y': 64, 'x': 53}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1344.436722,192285093,2500761,1H,4786,"[{'y': 74, 'x': 67}, {'y': 66, 'x': 80}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1346.313829,192285095,2500761,1H,25716,"[{'y': 66, 'x': 80}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1348.311443,192285098,2500761,1H,26512,"[{'y': 85, 'x': 69}, {'y': 87, 'x': 93}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1351.491405,192285100,2500761,1H,25716,"[{'y': 87, 'x': 93}, {'y': 67, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3777
7,Others on the ball,1352.061114,192284488,2500761,1H,217874,"[{'y': 24, 'x': 6}, {'y': 33, 'x': 2}]",72,Touch,[{'id': 1401}],3770
8,Pass,1352.833693,192285102,2500761,1H,4786,"[{'y': 67, 'x': 98}, {'y': 28, 'x': 96}]",82,Head pass,[{'id': 1802}],3777
8,Pass,1357.063597,192284489,2500761,1H,209028,"[{'y': 72, 'x': 4}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1360.303344,192284491,2500761,1H,242446,"[{'y': 96, 'x': 24}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1363.391554,192285106,2500761,1H,8268,"[{'y': 5, 'x': 59}, {'y': 25, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1366.333577,192285107,2500761,1H,86486,"[{'y': 25, 'x': 57}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1369.721529,192285109,2500761,1H,25423,"[{'y': 47, 'x': 55}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1373.895367,192285112,2500761,1H,138577,"[{'y': 59, 'x': 65}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1374.618842,192284492,2500761,1H,25605,"[{'y': 55, 'x': 36}, {'y': 49, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1375.373341,192285110,2500761,1H,25423,"[{'y': 45, 'x': 64}, {'y': 51, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1375.913891,192284493,2500761,1H,25605,"[{'y': 49, 'x': 36}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1377.196423,192284494,2500761,1H,99453,"[{'y': 31, 'x': 45}, {'y': 24, 'x': 66}]",70,Acceleration,[{'id': 1801}],3770
1,Duel,1380.61793,192284496,2500761,1H,99453,"[{'y': 24, 'x': 66}, {'y': 35, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1380.808605,192285115,2500761,1H,86486,"[{'y': 76, 'x': 34}, {'y': 65, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
7,Others on the ball,1381.325919,192284497,2500761,1H,37714,"[{'y': 35, 'x': 64}, {'y': 34, 'x': 83}]",70,Acceleration,[{'id': 1801}],3770
1,Duel,1385.65889,192284498,2500761,1H,37714,"[{'y': 34, 'x': 83}, {'y': 33, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1385.65889,192285118,2500761,1H,4786,"[{'y': 66, 'x': 17}, {'y': 67, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3777
10,Shot,1386.898786,192284499,2500761,1H,37714,"[{'y': 33, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,1388.386599,192285119,2500761,1H,4786,"[{'y': 68, 'x': 8}, {'y': 74, 'x': 0}]",72,Touch,[{'id': 1401}],3777
5,Interruption,1392.444725,192285120,2500761,1H,0,"[{'y': 74, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1418.213971,192284500,2500761,1H,37714,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 68}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3770
8,Pass,1422.577072,192284501,2500761,1H,242446,"[{'y': 50, 'x': 68}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1426.496941,192284502,2500761,1H,40301,"[{'y': 14, 'x': 76}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1430.427307,192284503,2500761,1H,37714,"[{'y': 14, 'x': 80}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1435.079175,192284504,2500761,1H,260002,"[{'y': 43, 'x': 69}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1437.17431,192284505,2500761,1H,242446,"[{'y': 58, 'x': 69}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
10,Shot,1439.161159,192284506,2500761,1H,217874,"[{'y': 72, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3770
5,Interruption,1442.101441,192285121,2500761,1H,0,"[{'y': 74, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1466.39338,192285122,2500761,1H,37896,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 42}]",34,Goal kick,[],3777
1,Duel,1467.817094,192284507,2500761,1H,0,"[{'y': 83, 'x': 58}, {'y': 86, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1467.817094,192285123,2500761,1H,86486,"[{'y': 17, 'x': 42}, {'y': 14, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,1473.991771,192284508,2500761,1H,0,"[{'y': 86, 'x': 57}, {'y': 83, 'x': 58}]",20,Foul,[],3770
3,Free Kick,1488.512832,192285125,2500761,1H,8268,"[{'y': 23, 'x': 42}, {'y': 64, 'x': 43}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,1491.433612,192285126,2500761,1H,25423,"[{'y': 64, 'x': 43}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1493.900814,192285127,2500761,1H,4786,"[{'y': 92, 'x': 42}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1498.358899,192285128,2500761,1H,37896,"[{'y': 67, 'x': 21}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1500.95487,192285129,2500761,1H,290119,"[{'y': 27, 'x': 27}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1504.185265,192285130,2500761,1H,8268,"[{'y': 6, 'x': 39}, {'y': 0, 'x': 59}]",83,High pass,[{'id': 1802}],3777
5,Interruption,1512.040913,192285132,2500761,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1526.620942,192284509,2500761,1H,242446,"[{'y': 100, 'x': 41}, {'y': 80, 'x': 59}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1528.277998,192284510,2500761,1H,99453,"[{'y': 80, 'x': 59}, {'y': 74, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1528.388195,192285133,2500761,1H,138577,"[{'y': 20, 'x': 41}, {'y': 26, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1528.638799,192285134,2500761,1H,138577,"[{'y': 26, 'x': 44}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1529.534187,192285135,2500761,1H,26512,"[{'y': 34, 'x': 43}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1531.812296,192285137,2500761,1H,4786,"[{'y': 42, 'x': 32}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1534.497524,192285138,2500761,1H,37896,"[{'y': 39, 'x': 12}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1536.666186,192285139,2500761,1H,290119,"[{'y': 12, 'x': 27}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1537.743236,192285140,2500761,1H,86486,"[{'y': 20, 'x': 38}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1542.97853,192285141,2500761,1H,8268,"[{'y': 7, 'x': 33}, {'y': 70, 'x': 34}]",83,High pass,[{'id': 1801}],3777
8,Pass,1548.145938,192285142,2500761,1H,25423,"[{'y': 70, 'x': 34}, {'y': 69, 'x': 75}]",83,High pass,[{'id': 1801}],3777
1,Duel,1550.65615,192285144,2500761,1H,25716,"[{'y': 69, 'x': 75}, {'y': 56, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1550.700603,192284511,2500761,1H,270866,"[{'y': 31, 'x': 25}, {'y': 44, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1552.536126,192284512,2500761,1H,25523,"[{'y': 44, 'x': 23}, {'y': 14, 'x': 47}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1555.862364,192285146,2500761,1H,25423,"[{'y': 86, 'x': 53}, {'y': 87, 'x': 64}]",82,Head pass,[{'id': 1802}],3777
8,Pass,1557.305469,192284513,2500761,1H,209028,"[{'y': 13, 'x': 36}, {'y': 11, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1559.156857,192284514,2500761,1H,40301,"[{'y': 11, 'x': 29}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,1562.952179,192285147,2500761,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1569.015439,192285148,2500761,1H,4786,"[{'y': 100, 'x': 62}, {'y': 81, 'x': 69}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1570.47788,192285149,2500761,1H,26508,"[{'y': 81, 'x': 69}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1571.53903,192284515,2500761,1H,40301,"[{'y': 13, 'x': 19}, {'y': 6, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1572.942782,192285150,2500761,1H,26508,"[{'y': 94, 'x': 72}, {'y': 84, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1573.295908,192284516,2500761,1H,209028,"[{'y': 6, 'x': 28}, {'y': 16, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,1574.135011,192285151,2500761,1H,26512,"[{'y': 84, 'x': 73}, {'y': 84, 'x': 80}]",72,Touch,[],3777
1,Duel,1574.922403,192284517,2500761,1H,40301,"[{'y': 16, 'x': 20}, {'y': 20, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1575.003141,192285152,2500761,1H,26512,"[{'y': 84, 'x': 80}, {'y': 80, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1576.107506,192284518,2500761,1H,217874,"[{'y': 20, 'x': 21}, {'y': 54, 'x': 63}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1579.867404,192285153,2500761,1H,290119,"[{'y': 46, 'x': 37}, {'y': 51, 'x': 14}]",82,Head pass,[{'id': 1801}],3777
8,Pass,1582.95328,192285155,2500761,1H,37896,"[{'y': 51, 'x': 14}, {'y': 33, 'x': 29}]",81,Hand pass,[{'id': 1801}],3777
8,Pass,1586.129289,192285157,2500761,1H,290119,"[{'y': 33, 'x': 29}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1590.148674,192285158,2500761,1H,8268,"[{'y': 9, 'x': 37}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1593.906318,192285159,2500761,1H,290119,"[{'y': 29, 'x': 31}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1598.326521,192285161,2500761,1H,25423,"[{'y': 74, 'x': 33}, {'y': 69, 'x': 42}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3777
8,Pass,1602.591355,192284519,2500761,1H,260002,"[{'y': 31, 'x': 58}, {'y': 59, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1606.4412,192284521,2500761,1H,25605,"[{'y': 59, 'x': 65}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1609.685971,192284523,2500761,1H,242446,"[{'y': 83, 'x': 69}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1612.606476,192284525,2500761,1H,37714,"[{'y': 88, 'x': 78}, {'y': 76, 'x': 87}]",86,Smart pass,[{'id': 1801}],3770
8,Pass,1613.544289,192284526,2500761,1H,260002,"[{'y': 76, 'x': 87}, {'y': 42, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1621.090371,192284527,2500761,1H,37714,"[{'y': 42, 'x': 78}, {'y': 52, 'x': 80}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1622.27046,192284528,2500761,1H,25605,"[{'y': 52, 'x': 80}, {'y': 41, 'x': 81}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1623.007108,192284529,2500761,1H,37714,"[{'y': 41, 'x': 81}, {'y': 39, 'x': 87}]",72,Touch,[],3770
8,Pass,1623.306693,192285164,2500761,1H,4786,"[{'y': 61, 'x': 13}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1624.730581,192285165,2500761,1H,37896,"[{'y': 50, 'x': 8}, {'y': 42, 'x': 35}]",84,Launch,[{'id': 1802}],3777
8,Pass,1626.737039,192284530,2500761,1H,217874,"[{'y': 58, 'x': 65}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1629.422892,192284531,2500761,1H,242446,"[{'y': 81, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,1630.808514,192285167,2500761,1H,8268,"[{'y': 23, 'x': 18}, {'y': 19, 'x': 0}]",72,Touch,[{'id': 1401}],3777
5,Interruption,1635.624549,192285169,2500761,1H,0,"[{'y': 19, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1666.307432,192284532,2500761,1H,40301,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3770
1,Duel,1668.090688,192284533,2500761,1H,270866,"[{'y': 60, 'x': 94}, {'y': 59, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1668.201377,192285176,2500761,1H,25423,"[{'y': 40, 'x': 6}, {'y': 41, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,1669.36328,192284534,2500761,1H,270866,"[{'y': 59, 'x': 94}, {'y': 60, 'x': 94}]",20,Foul,[],3770
3,Free Kick,1682.635663,192285178,2500761,1H,37896,"[{'y': 40, 'x': 5}, {'y': 4, 'x': 24}]",31,Free Kick,[{'id': 1801}],3777
7,Others on the ball,1686.763628,192285179,2500761,1H,8268,"[{'y': 4, 'x': 24}, {'y': 4, 'x': 46}]",72,Touch,[],3777
8,Pass,1689.014275,192285180,2500761,1H,8268,"[{'y': 4, 'x': 46}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1691.193656,192285182,2500761,1H,8268,"[{'y': 5, 'x': 40}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1691.319639,192285181,2500761,1H,86486,"[{'y': 16, 'x': 40}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1695.171702,192285183,2500761,1H,138577,"[{'y': 41, 'x': 29}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1697.941532,192285185,2500761,1H,25423,"[{'y': 64, 'x': 29}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1702.774596,192285187,2500761,1H,86486,"[{'y': 16, 'x': 39}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1705.996951,192285189,2500761,1H,8268,"[{'y': 5, 'x': 49}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1710.765667,192285190,2500761,1H,25423,"[{'y': 71, 'x': 33}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1713.441196,192285191,2500761,1H,4786,"[{'y': 93, 'x': 36}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1714.22926,192284535,2500761,1H,209028,"[{'y': 11, 'x': 56}, {'y': 0, 'x': 40}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1717.122102,192286133,2500761,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1722.056517,192285192,2500761,1H,4786,"[{'y': 100, 'x': 58}, {'y': 47, 'x': 53}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1726.693681,192285195,2500761,1H,86486,"[{'y': 47, 'x': 53}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1730.140057,192285196,2500761,1H,8268,"[{'y': 6, 'x': 64}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1732.640374,192285198,2500761,1H,28965,"[{'y': 17, 'x': 68}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1736.165525,192285199,2500761,1H,86486,"[{'y': 23, 'x': 59}, {'y': 92, 'x': 62}]",83,High pass,[{'id': 1801}],3777
8,Pass,1740.279511,192285201,2500761,1H,4786,"[{'y': 92, 'x': 62}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1741.12336,192285203,2500761,1H,26512,"[{'y': 90, 'x': 80}, {'y': 89, 'x': 69}]",72,Touch,[],3777
1,Duel,1742.142954,192284536,2500761,1H,209028,"[{'y': 11, 'x': 31}, {'y': 5, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1742.262227,192285206,2500761,1H,26512,"[{'y': 89, 'x': 69}, {'y': 95, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1745.327331,192285208,2500761,1H,26512,"[{'y': 95, 'x': 61}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1750.118509,192285210,2500761,1H,25423,"[{'y': 64, 'x': 55}, {'y': 5, 'x': 76}]",83,High pass,[{'id': 1801}],3777
8,Pass,1754.01648,192285211,2500761,1H,8268,"[{'y': 5, 'x': 76}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3777
10,Shot,1756.024595,192285219,2500761,1H,28965,"[{'y': 51, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3777
5,Interruption,1761.25659,192285220,2500761,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1769.896048,192284537,2500761,1H,83574,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 52}]",34,Goal kick,[],3770
1,Duel,1772.370119,192285221,2500761,1H,86486,"[{'y': 11, 'x': 48}, {'y': 4, 'x': 53}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1772.621921,192284538,2500761,1H,242446,"[{'y': 89, 'x': 52}, {'y': 96, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1775.098472,192285222,2500761,1H,8268,"[{'y': 4, 'x': 53}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1777.220925,192285223,2500761,1H,26508,"[{'y': 7, 'x': 69}, {'y': 9, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1777.346163,192284539,2500761,1H,260002,"[{'y': 93, 'x': 31}, {'y': 91, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1780.173658,192285224,2500761,1H,26508,"[{'y': 9, 'x': 68}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1784.474999,192285226,2500761,1H,26512,"[{'y': 32, 'x': 66}, {'y': 28, 'x': 80}]",85,Simple pass,[{'id': 1801}],3777
10,Shot,1785.922637,192285228,2500761,1H,28965,"[{'y': 28, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,1787.02334,192284542,2500761,1H,25523,"[{'y': 69, 'x': 18}, {'y': 73, 'x': 0}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1792.704589,192285231,2500761,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1811.536678,192285233,2500761,1H,26512,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3777
