eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1185.102126,225761363,2500918,1H,356237,"[{'y': 10, 'x': 64}, {'y': 0, 'x': 79}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,1188.828817,225761356,2500918,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1194.916929,225761358,2500918,1H,70959,"[{'y': 100, 'x': 27}, {'y': 95, 'x': 38}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1197.162826,225761364,2500918,1H,4452,"[{'y': 5, 'x': 62}, {'y': 2, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1197.386094,225761360,2500918,1H,286553,"[{'y': 95, 'x': 38}, {'y': 98, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1198.961056,225761362,2500918,1H,286553,"[{'y': 98, 'x': 36}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1201.103916,225761365,2500918,1H,356237,"[{'y': 26, 'x': 63}, {'y': 46, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1205.562535,225761366,2500918,1H,21383,"[{'y': 46, 'x': 60}, {'y': 51, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1208.239425,225761367,2500918,1H,40539,"[{'y': 51, 'x': 50}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1211.983551,225761368,2500918,1H,20394,"[{'y': 26, 'x': 52}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1213.43324,225761371,2500918,1H,40810,"[{'y': 8, 'x': 60}, {'y': 5, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1214.865901,225761369,2500918,1H,413582,"[{'y': 92, 'x': 40}, {'y': 95, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1216.871783,225761370,2500918,1H,413582,"[{'y': 95, 'x': 37}, {'y': 92, 'x': 40}]",20,Foul,[],3776
3,Free Kick,1230.930372,225761374,2500918,1H,20394,"[{'y': 14, 'x': 59}, {'y': 23, 'x': 65}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1234.570183,225761375,2500918,1H,40810,"[{'y': 23, 'x': 65}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1237.261683,225761377,2500918,1H,356237,"[{'y': 20, 'x': 62}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1239.046233,225761379,2500918,1H,40810,"[{'y': 30, 'x': 63}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1242.031333,225761381,2500918,1H,356237,"[{'y': 15, 'x': 63}, {'y': 63, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1245.787606,225761382,2500918,1H,40539,"[{'y': 63, 'x': 52}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1248.100323,225761372,2500918,1H,426702,"[{'y': 26, 'x': 58}, {'y': 20, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1248.100323,225763032,2500918,1H,0,"[{'y': 74, 'x': 42}, {'y': 80, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1251.276978,225761384,2500918,1H,3334,"[{'y': 80, 'x': 38}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1254.534343,225761385,2500918,1H,40539,"[{'y': 65, 'x': 32}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1258.065511,225761386,2500918,1H,20394,"[{'y': 32, 'x': 38}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],3767
5,Interruption,1261.006851,225761373,2500918,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1273.172337,225761376,2500918,1H,70959,"[{'y': 100, 'x': 29}, {'y': 83, 'x': 45}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1275.43942,225761378,2500918,1H,284322,"[{'y': 83, 'x': 45}, {'y': 88, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1275.43942,225763033,2500918,1H,0,"[{'y': 17, 'x': 55}, {'y': 12, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1275.705359,225761388,2500918,1H,20394,"[{'y': 12, 'x': 67}, {'y': 24, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1275.705359,225763034,2500918,1H,0,"[{'y': 88, 'x': 33}, {'y': 76, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1276.525723,225761380,2500918,1H,284322,"[{'y': 76, 'x': 47}, {'y': 66, 'x': 51}]",82,Head pass,[{'id': 1802}],3776
8,Pass,1277.764543,225761390,2500918,1H,40539,"[{'y': 34, 'x': 49}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1279.563136,225761392,2500918,1H,20394,"[{'y': 24, 'x': 45}, {'y': 22, 'x': 54}]",82,Head pass,[{'id': 1801}],3767
1,Duel,1281.351031,225761383,2500918,1H,41056,"[{'y': 78, 'x': 46}, {'y': 76, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1281.812454,225761393,2500918,1H,21383,"[{'y': 22, 'x': 54}, {'y': 24, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1285.258978,225761396,2500918,1H,21383,"[{'y': 24, 'x': 55}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1288.070553,225761401,2500918,1H,25440,"[{'y': 27, 'x': 78}, {'y': 50, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,1288.546027,225761387,2500918,1H,213308,"[{'y': 50, 'x': 26}, {'y': 51, 'x': 8}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1290.841114,225761389,2500918,1H,134496,"[{'y': 51, 'x': 8}, {'y': 44, 'x': 33}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,1292.708616,225761391,2500918,1H,28232,"[{'y': 44, 'x': 33}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1294.832321,225761394,2500918,1H,286917,"[{'y': 20, 'x': 29}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1296.946752,225761395,2500918,1H,426702,"[{'y': 9, 'x': 44}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1299.003374,225761397,2500918,1H,28232,"[{'y': 39, 'x': 38}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1304.305917,225761399,2500918,1H,286553,"[{'y': 94, 'x': 62}, {'y': 84, 'x': 68}]",72,Touch,[],3776
1,Duel,1307.387447,225761400,2500918,1H,286553,"[{'y': 84, 'x': 68}, {'y': 74, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1307.387447,225763035,2500918,1H,0,"[{'y': 16, 'x': 32}, {'y': 26, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1310.213266,225761402,2500918,1H,286553,"[{'y': 74, 'x': 81}, {'y': 61, 'x': 82}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1310.971921,225761410,2500918,1H,356237,"[{'y': 39, 'x': 18}, {'y': 32, 'x': 25}]",72,Touch,[{'id': 1401}],3767
8,Pass,1311.790142,225761403,2500918,1H,286553,"[{'y': 68, 'x': 75}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1312.860983,225761404,2500918,1H,28232,"[{'y': 68, 'x': 66}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1316.416176,225761405,2500918,1H,41056,"[{'y': 37, 'x': 73}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1320.320316,225761406,2500918,1H,70959,"[{'y': 94, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,1323.383915,225761412,2500918,1H,4452,"[{'y': 17, 'x': 12}, {'y': 22, 'x': 20}]",72,Touch,[{'id': 1401}],3767
8,Pass,1325.100817,225761414,2500918,1H,40810,"[{'y': 22, 'x': 20}, {'y': 14, 'x': 20}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1327.91965,225761415,2500918,1H,25440,"[{'y': 14, 'x': 20}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1329.209711,225761408,2500918,1H,28232,"[{'y': 75, 'x': 56}, {'y': 100, 'x': 54}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,1332.515294,225761409,2500918,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1339.192777,225761417,2500918,1H,4452,"[{'y': 0, 'x': 52}, {'y': 3, 'x': 59}]",36,Throw in,[{'id': 1801}],3767
1,Duel,1339.606749,225761411,2500918,1H,70959,"[{'y': 97, 'x': 41}, {'y': 91, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1339.606749,225763036,2500918,1H,0,"[{'y': 3, 'x': 59}, {'y': 9, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1340.801719,225761413,2500918,1H,286553,"[{'y': 91, 'x': 50}, {'y': 75, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1340.801719,225763037,2500918,1H,0,"[{'y': 9, 'x': 50}, {'y': 25, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1347.262719,225761421,2500918,1H,40810,"[{'y': 25, 'x': 41}, {'y': 62, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1348.998555,225761423,2500918,1H,21174,"[{'y': 62, 'x': 65}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1352.66925,225761425,2500918,1H,25440,"[{'y': 45, 'x': 71}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1356.468334,225761426,2500918,1H,3334,"[{'y': 93, 'x': 68}, {'y': 72, 'x': 84}]",86,Smart pass,[{'id': 1802}],3767
8,Pass,1357.138527,225761416,2500918,1H,28232,"[{'y': 28, 'x': 16}, {'y': 24, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1359.13882,225761418,2500918,1H,286917,"[{'y': 24, 'x': 27}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1363.504731,225761419,2500918,1H,426702,"[{'y': 7, 'x': 44}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1369.858066,225761429,2500918,1H,40539,"[{'y': 92, 'x': 30}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1375.276716,225761431,2500918,1H,21383,"[{'y': 66, 'x': 38}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1376.77131,225761432,2500918,1H,25440,"[{'y': 71, 'x': 58}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1380.199414,225761422,2500918,1H,286917,"[{'y': 8, 'x': 40}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1380.221953,225761435,2500918,1H,3334,"[{'y': 92, 'x': 60}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,1384.744815,225762752,2500918,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,1386.064975,225761437,2500918,1H,3334,"[{'y': 100, 'x': 57}, {'y': 90, 'x': 54}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1387.181875,225761439,2500918,1H,25440,"[{'y': 90, 'x': 54}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1388.44355,225761440,2500918,1H,3334,"[{'y': 87, 'x': 57}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1391.487451,225761442,2500918,1H,21383,"[{'y': 69, 'x': 59}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1393.65591,225761443,2500918,1H,356237,"[{'y': 48, 'x': 55}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1396.420949,225761444,2500918,1H,40810,"[{'y': 30, 'x': 62}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1399.111439,225761446,2500918,1H,20394,"[{'y': 38, 'x': 38}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1401.506217,225761447,2500918,1H,21383,"[{'y': 69, 'x': 59}, {'y': 76, 'x': 87}]",83,High pass,[{'id': 1801}],3767
8,Pass,1404.500774,225761451,2500918,1H,3334,"[{'y': 76, 'x': 87}, {'y': 42, 'x': 87}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1406.634057,225761430,2500918,1H,372904,"[{'y': 58, 'x': 13}, {'y': 25, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1406.634057,225763038,2500918,1H,0,"[{'y': 42, 'x': 87}, {'y': 75, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1408.487842,225761455,2500918,1H,25440,"[{'y': 75, 'x': 69}, {'y': 90, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1408.541715,225761433,2500918,1H,41056,"[{'y': 25, 'x': 31}, {'y': 10, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1413.086744,225761457,2500918,1H,3334,"[{'y': 90, 'x': 77}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1416.360285,225761459,2500918,1H,21383,"[{'y': 64, 'x': 64}, {'y': 45, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
10,Shot,1418.977752,225761460,2500918,1H,3314,"[{'y': 45, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3767
9,Save attempt,1420.582547,225761436,2500918,1H,134496,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 21}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3776
7,Others on the ball,1423.820671,225761438,2500918,1H,134496,"[{'y': 18, 'x': 2}, {'y': 0, 'x': 6}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,1428.052037,225761441,2500918,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1436.429631,225761462,2500918,1H,0,"[{'y': 100, 'x': 90}, {'y': 95, 'x': 77}]",36,Throw in,[{'id': 1802}],3767
3,Free Kick,1455.512195,225761445,2500918,1H,286917,"[{'y': 5, 'x': 23}, {'y': 9, 'x': 39}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1457.598738,225761463,2500918,1H,3334,"[{'y': 91, 'x': 61}, {'y': 71, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1457.85906,225761448,2500918,1H,426702,"[{'y': 9, 'x': 39}, {'y': 29, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1458.762045,225761449,2500918,1H,28232,"[{'y': 29, 'x': 28}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1459.524407,225761465,2500918,1H,356237,"[{'y': 90, 'x': 59}, {'y': 77, 'x': 61}]",72,Touch,[{'id': 1401}],3767
7,Others on the ball,1459.652301,225761450,2500918,1H,28232,"[{'y': 25, 'x': 30}, {'y': 23, 'x': 39}]",72,Touch,[],3776
8,Pass,1460.86012,225761466,2500918,1H,356237,"[{'y': 77, 'x': 61}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1461.433106,225761452,2500918,1H,28232,"[{'y': 15, 'x': 31}, {'y': 14, 'x': 21}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1462.70695,225761453,2500918,1H,286917,"[{'y': 14, 'x': 21}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1463.733293,225761454,2500918,1H,413582,"[{'y': 22, 'x': 33}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1467.089228,225761469,2500918,1H,40539,"[{'y': 85, 'x': 58}, {'y': 91, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1467.532854,225761456,2500918,1H,41056,"[{'y': 15, 'x': 42}, {'y': 9, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1468.515362,225761458,2500918,1H,41056,"[{'y': 9, 'x': 39}, {'y': 0, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1469.327007,225761471,2500918,1H,21383,"[{'y': 91, 'x': 61}, {'y': 100, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1471.735263,225761461,2500918,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1481.049592,225761473,2500918,1H,3334,"[{'y': 100, 'x': 60}, {'y': 87, 'x': 55}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1483.343283,225761474,2500918,1H,21383,"[{'y': 87, 'x': 55}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1486.297433,225761476,2500918,1H,40539,"[{'y': 94, 'x': 35}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1489.844086,225761477,2500918,1H,20394,"[{'y': 31, 'x': 34}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1493.870177,225761478,2500918,1H,356237,"[{'y': 70, 'x': 58}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1494.419752,225761479,2500918,1H,3334,"[{'y': 98, 'x': 54}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1496.761848,225761480,2500918,1H,3314,"[{'y': 84, 'x': 71}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1499.731923,225761482,2500918,1H,356237,"[{'y': 64, 'x': 59}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1502.061688,225761483,2500918,1H,20394,"[{'y': 30, 'x': 59}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1506.764768,225761484,2500918,1H,4452,"[{'y': 10, 'x': 63}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1510.181262,225761485,2500918,1H,20394,"[{'y': 28, 'x': 63}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1512.128806,225761487,2500918,1H,356237,"[{'y': 51, 'x': 70}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1515.210628,225761488,2500918,1H,20394,"[{'y': 29, 'x': 60}, {'y': 13, 'x': 85}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1516.935212,225761489,2500918,1H,21174,"[{'y': 13, 'x': 85}, {'y': 10, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1517.044494,225761464,2500918,1H,70959,"[{'y': 87, 'x': 15}, {'y': 90, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1518.790807,225761490,2500918,1H,21174,"[{'y': 10, 'x': 83}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1519.234284,225761467,2500918,1H,413582,"[{'y': 73, 'x': 12}, {'y': 98, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1522.636576,225761468,2500918,1H,70959,"[{'y': 98, 'x': 5}, {'y': 99, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1524.349779,225761470,2500918,1H,286553,"[{'y': 99, 'x': 28}, {'y': 98, 'x': 24}]",72,Touch,[],3776
1,Duel,1525.299001,225761493,2500918,1H,356237,"[{'y': 2, 'x': 76}, {'y': 7, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1525.299001,225763039,2500918,1H,0,"[{'y': 98, 'x': 24}, {'y': 93, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1525.744788,225761494,2500918,1H,356237,"[{'y': 7, 'x': 71}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1527.683608,225761496,2500918,1H,21174,"[{'y': 15, 'x': 79}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1528.912568,225761472,2500918,1H,70959,"[{'y': 91, 'x': 21}, {'y': 92, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1528.912568,225763040,2500918,1H,0,"[{'y': 9, 'x': 79}, {'y': 8, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1531.132211,225761475,2500918,1H,413582,"[{'y': 92, 'x': 14}, {'y': 96, 'x': 22}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1532.135411,225761498,2500918,1H,4452,"[{'y': 8, 'x': 86}, {'y': 4, 'x': 78}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1535.482389,225761481,2500918,1H,413582,"[{'y': 96, 'x': 22}, {'y': 100, 'x': 30}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,1538.25792,225761486,2500918,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1559.129733,225761500,2500918,1H,4452,"[{'y': 0, 'x': 72}, {'y': 39, 'x': 59}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1565.337911,225761502,2500918,1H,21383,"[{'y': 39, 'x': 59}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1567.330896,225761503,2500918,1H,3334,"[{'y': 85, 'x': 57}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1568.647483,225761504,2500918,1H,40810,"[{'y': 49, 'x': 70}, {'y': 35, 'x': 82}]",72,Touch,[{'id': 1301}],3767
8,Pass,1569.69909,225761505,2500918,1H,21174,"[{'y': 35, 'x': 82}, {'y': 53, 'x': 81}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1570.596629,225761506,2500918,1H,40810,"[{'y': 53, 'x': 81}, {'y': 43, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1570.790634,225761492,2500918,1H,213308,"[{'y': 47, 'x': 19}, {'y': 57, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3776
10,Shot,1571.863836,225761507,2500918,1H,21174,"[{'y': 43, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1572.538755,225761495,2500918,1H,70959,"[{'y': 54, 'x': 11}, {'y': 59, 'x': 21}]",72,Touch,[{'id': 1401}],3776
8,Pass,1575.51489,225761508,2500918,1H,40810,"[{'y': 41, 'x': 79}, {'y': 21, 'x': 92}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1576.525621,225761509,2500918,1H,21174,"[{'y': 21, 'x': 92}, {'y': 100, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3767
5,Interruption,1583.017665,225761497,2500918,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1590.518472,225761499,2500918,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 13}]",36,Throw in,[{'id': 1802}],3776
5,Interruption,1595.597338,225761501,2500918,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1598.206084,225761510,2500918,1H,3334,"[{'y': 100, 'x': 80}, {'y': 84, 'x': 67}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1599.884133,225761511,2500918,1H,356237,"[{'y': 84, 'x': 67}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1601.771752,225761512,2500918,1H,3334,"[{'y': 95, 'x': 58}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1613.211352,225761513,2500918,1H,20394,"[{'y': 34, 'x': 37}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1616.419277,225761514,2500918,1H,40539,"[{'y': 73, 'x': 36}, {'y': 60, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1618.25087,225761515,2500918,1H,356237,"[{'y': 60, 'x': 56}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1625.590978,225761516,2500918,1H,20394,"[{'y': 26, 'x': 55}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1626.052461,225761518,2500918,1H,28232,"[{'y': 66, 'x': 33}, {'y': 74, 'x': 30}]",72,Touch,[{'id': 1401}],3776
8,Pass,1628.821123,225761520,2500918,1H,413582,"[{'y': 74, 'x': 30}, {'y': 100, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1629.855488,225761523,2500918,1H,286553,"[{'y': 100, 'x': 29}, {'y': 88, 'x': 36}]",86,Smart pass,[{'id': 1801}],3776
8,Pass,1631.957551,225761525,2500918,1H,70959,"[{'y': 88, 'x': 36}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1632.960756,225761526,2500918,1H,28232,"[{'y': 73, 'x': 48}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1634.20087,225761528,2500918,1H,70959,"[{'y': 74, 'x': 57}, {'y': 60, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
