eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1475.072619,233737011,2500968,1H,26314,"[{'y': 32, 'x': 33}, {'y': 24, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1475.185963,233737065,2500968,1H,276211,"[{'y': 68, 'x': 67}, {'y': 76, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1476.799517,233737012,2500968,1H,25800,"[{'y': 24, 'x': 34}, {'y': 11, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1478.177706,233737014,2500968,1H,25411,"[{'y': 11, 'x': 51}, {'y': 19, 'x': 91}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1485.0356,233737018,2500968,1H,301017,"[{'y': 19, 'x': 91}, {'y': 23, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1485.463066,233737067,2500968,1H,266286,"[{'y': 81, 'x': 9}, {'y': 77, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1486.296503,233737020,2500968,1H,301017,"[{'y': 23, 'x': 98}, {'y': 50, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3785
1,Duel,1487.072786,233737022,2500968,1H,25407,"[{'y': 50, 'x': 96}, {'y': 50, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1487.072786,233738694,2500968,1H,0,"[{'y': 50, 'x': 4}, {'y': 50, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,1487.259872,233737068,2500968,1H,26135,"[{'y': 50, 'x': 7}, {'y': 56, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1490.163873,233737069,2500968,1H,131959,"[{'y': 56, 'x': 12}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1491.935507,233737070,2500968,1H,25410,"[{'y': 18, 'x': 32}, {'y': 22, 'x': 64}]",72,Touch,[],3775
8,Pass,1496.647026,233737071,2500968,1H,25410,"[{'y': 22, 'x': 64}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1499.962584,233737029,2500968,1H,25943,"[{'y': 93, 'x': 17}, {'y': 70, 'x': 2}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1502.248193,233737030,2500968,1H,50771,"[{'y': 70, 'x': 2}, {'y': 97, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1505.181196,233737031,2500968,1H,25526,"[{'y': 97, 'x': 24}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1508.548557,233737073,2500968,1H,26135,"[{'y': 5, 'x': 57}, {'y': 3, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1509.240107,233737035,2500968,1H,330387,"[{'y': 97, 'x': 43}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1509.346961,233737033,2500968,1H,330387,"[{'y': 95, 'x': 43}, {'y': 75, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1513.619932,233737074,2500968,1H,131959,"[{'y': 25, 'x': 68}, {'y': 49, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1515.748167,233737075,2500968,1H,25410,"[{'y': 49, 'x': 78}, {'y': 60, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1516.896438,233737038,2500968,1H,25943,"[{'y': 51, 'x': 22}, {'y': 40, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3785
10,Shot,1518.137604,233737076,2500968,1H,25410,"[{'y': 60, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3775
5,Interruption,1523.452944,233737041,2500968,1H,0,"[{'y': 67, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1554.129014,233737043,2500968,1H,50771,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 53}]",34,Goal kick,[],3785
1,Duel,1561.380135,233737077,2500968,1H,276211,"[{'y': 95, 'x': 47}, {'y': 94, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1561.532476,233737047,2500968,1H,25805,"[{'y': 5, 'x': 53}, {'y': 6, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1562.769814,233737048,2500968,1H,25805,"[{'y': 6, 'x': 53}, {'y': 5, 'x': 53}]",20,Foul,[],3785
3,Free Kick,1591.532833,233737078,2500968,1H,328488,"[{'y': 93, 'x': 43}, {'y': 27, 'x': 22}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1596.983084,233737080,2500968,1H,15010,"[{'y': 27, 'x': 22}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1598.42738,233737083,2500968,1H,131959,"[{'y': 30, 'x': 33}, {'y': 19, 'x': 22}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1603.582943,233737085,2500968,1H,15010,"[{'y': 19, 'x': 22}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1605.353599,233737086,2500968,1H,131959,"[{'y': 32, 'x': 24}, {'y': 41, 'x': 41}]",72,Touch,[],3775
8,Pass,1610.921747,233737087,2500968,1H,131959,"[{'y': 41, 'x': 41}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1613.957706,233737088,2500968,1H,328488,"[{'y': 95, 'x': 54}, {'y': 67, 'x': 68}]",72,Touch,[],3775
8,Pass,1617.111948,233737089,2500968,1H,328488,"[{'y': 67, 'x': 68}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1618.894809,233737090,2500968,1H,276211,"[{'y': 67, 'x': 72}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1620.959246,233737091,2500968,1H,25410,"[{'y': 51, 'x': 72}, {'y': 19, 'x': 80}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1624.286821,233737095,2500968,1H,412701,"[{'y': 19, 'x': 80}, {'y': 32, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1625.119927,233737081,2500968,1H,330387,"[{'y': 81, 'x': 20}, {'y': 68, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1625.394628,233737096,2500968,1H,412701,"[{'y': 32, 'x': 80}, {'y': 37, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1625.831876,233737082,2500968,1H,25943,"[{'y': 68, 'x': 20}, {'y': 63, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1627.153574,233737097,2500968,1H,412701,"[{'y': 37, 'x': 80}, {'y': 39, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1627.408695,233737084,2500968,1H,26314,"[{'y': 63, 'x': 20}, {'y': 61, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1628.990688,233737093,2500968,1H,25943,"[{'y': 61, 'x': 19}, {'y': 58, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1629.650514,233737102,2500968,1H,412701,"[{'y': 39, 'x': 81}, {'y': 42, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,1632.20198,233737104,2500968,1H,412701,"[{'y': 42, 'x': 78}, {'y': 39, 'x': 81}]",20,Foul,[{'id': 1702}],3775
3,Free Kick,1663.831041,233737098,2500968,1H,50771,"[{'y': 62, 'x': 17}, {'y': 0, 'x': 77}]",31,Free Kick,[{'id': 1802}],3785
5,Interruption,1666.259451,233737099,2500968,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1668.607778,233737108,2500968,1H,328488,"[{'y': 100, 'x': 22}, {'y': 66, 'x': 29}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1670.919658,233737109,2500968,1H,228983,"[{'y': 66, 'x': 29}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1673.702338,233737110,2500968,1H,131959,"[{'y': 41, 'x': 46}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1677.574981,233737111,2500968,1H,412701,"[{'y': 18, 'x': 70}, {'y': 31, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1678.708266,233737101,2500968,1H,330387,"[{'y': 82, 'x': 30}, {'y': 69, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1678.720009,233737103,2500968,1H,25943,"[{'y': 69, 'x': 20}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1680.010555,233737105,2500968,1H,330387,"[{'y': 83, 'x': 25}, {'y': 98, 'x': 35}]",72,Touch,[],3785
8,Pass,1683.222121,233737106,2500968,1H,330387,"[{'y': 98, 'x': 35}, {'y': 100, 'x': 55}]",83,High pass,[{'id': 1802}],3785
5,Interruption,1691.794179,233737107,2500968,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1694.345217,233737113,2500968,1H,26135,"[{'y': 0, 'x': 47}, {'y': 14, 'x': 41}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1696.561199,233737114,2500968,1H,131959,"[{'y': 14, 'x': 41}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1699.028598,233737115,2500968,1H,15010,"[{'y': 8, 'x': 28}, {'y': 38, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1702.35204,233737116,2500968,1H,266286,"[{'y': 38, 'x': 21}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1705.858887,233737117,2500968,1H,328488,"[{'y': 88, 'x': 28}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1708.621101,233737118,2500968,1H,266286,"[{'y': 59, 'x': 19}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1713.07605,233737121,2500968,1H,15010,"[{'y': 15, 'x': 24}, {'y': 21, 'x': 44}]",72,Touch,[],3775
8,Pass,1717.126942,233737122,2500968,1H,15010,"[{'y': 21, 'x': 44}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1717.964226,233737124,2500968,1H,25410,"[{'y': 32, 'x': 65}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1718.882179,233737126,2500968,1H,228983,"[{'y': 40, 'x': 41}, {'y': 30, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,1722.033093,233737112,2500968,1H,50771,"[{'y': 70, 'x': 16}, {'y': 44, 'x': 19}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1724.575128,233737119,2500968,1H,286915,"[{'y': 44, 'x': 19}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1725.567278,233737120,2500968,1H,25800,"[{'y': 45, 'x': 32}, {'y': 47, 'x': 20}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1729.459259,233737123,2500968,1H,286915,"[{'y': 47, 'x': 20}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1802}],3785
5,Interruption,1734.482064,233737125,2500968,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1741.278629,233737127,2500968,1H,26135,"[{'y': 0, 'x': 21}, {'y': 37, 'x': 36}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1746.02481,233737129,2500968,1H,277629,"[{'y': 37, 'x': 36}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1747.157402,233737130,2500968,1H,228983,"[{'y': 42, 'x': 37}, {'y': 92, 'x': 87}]",83,High pass,[{'id': 1801}],3775
8,Pass,1755.57895,233737132,2500968,1H,276211,"[{'y': 92, 'x': 87}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1756.604885,233737133,2500968,1H,277629,"[{'y': 69, 'x': 79}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
10,Shot,1756.971384,233737134,2500968,1H,228983,"[{'y': 66, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,1758.530247,233737128,2500968,1H,25800,"[{'y': 37, 'x': 16}, {'y': 91, 'x': 0}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1764.620919,233737131,2500968,1H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1792.908336,233737135,2500968,1H,228983,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 97}]",30,Corner,[{'id': 1801}],3775
8,Pass,1794.82413,233737139,2500968,1H,276211,"[{'y': 37, 'x': 97}, {'y': 13, 'x': 94}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1796.38869,233737140,2500968,1H,228983,"[{'y': 13, 'x': 94}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3775
1,Duel,1797.722946,233737136,2500968,1H,286915,"[{'y': 41, 'x': 9}, {'y': 39, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1797.991274,233737142,2500968,1H,266286,"[{'y': 59, 'x': 91}, {'y': 61, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
10,Shot,1799.79891,233737143,2500968,1H,277629,"[{'y': 61, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,1801.252686,233737137,2500968,1H,330387,"[{'y': 47, 'x': 19}, {'y': 27, 'x': 8}]",72,Touch,[{'id': 1401}],3785
8,Pass,1806.114657,233737138,2500968,1H,50771,"[{'y': 27, 'x': 8}, {'y': 21, 'x': 67}]",83,High pass,[{'id': 1801}],3785
1,Duel,1809.726138,233737144,2500968,1H,328488,"[{'y': 79, 'x': 33}, {'y': 87, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1810.364157,233737141,2500968,1H,301017,"[{'y': 21, 'x': 67}, {'y': 13, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1813.3849930000001,233737146,2500968,1H,301017,"[{'y': 13, 'x': 91}, {'y': 9, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1813.610471,233737145,2500968,1H,26135,"[{'y': 87, 'x': 9}, {'y': 91, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,1815.839218,233737148,2500968,1H,26135,"[{'y': 91, 'x': 11}, {'y': 100, 'x': 6}]",71,Clearance,[{'id': 1802}],3775
5,Interruption,1817.8234109999999,233737147,2500968,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1834.8669380000001,233737149,2500968,1H,25805,"[{'y': 0, 'x': 93}, {'y': 31, 'x': 92}]",36,Throw in,[{'id': 1802}],3785
7,Others on the ball,1837.140031,233737150,2500968,1H,328488,"[{'y': 69, 'x': 8}, {'y': 61, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1838.3681780000002,233737151,2500968,1H,277629,"[{'y': 61, 'x': 10}, {'y': 52, 'x': 34}]",83,High pass,[{'id': 1801}],3775
1,Duel,1840.601444,233737152,2500968,1H,25410,"[{'y': 52, 'x': 34}, {'y': 58, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1840.601444,233738696,2500968,1H,0,"[{'y': 48, 'x': 66}, {'y': 42, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1842.5091189999998,233737153,2500968,1H,25800,"[{'y': 42, 'x': 64}, {'y': 37, 'x': 49}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1844.4889910000002,233737154,2500968,1H,25943,"[{'y': 37, 'x': 49}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1847.500724,233737157,2500968,1H,25805,"[{'y': 4, 'x': 72}, {'y': 20, 'x': 95}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1850.95804,233737161,2500968,1H,301017,"[{'y': 20, 'x': 95}, {'y': 36, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3785
8,Pass,1852.3248910000002,233737155,2500968,1H,266286,"[{'y': 64, 'x': 8}, {'y': 79, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,1853.907701,233737156,2500968,1H,328488,"[{'y': 79, 'x': 4}, {'y': 91, 'x': 9}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1854.0309790000001,233737162,2500968,1H,301017,"[{'y': 21, 'x': 96}, {'y': 9, 'x': 91}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1857.7094430000002,233737158,2500968,1H,328488,"[{'y': 91, 'x': 9}, {'y': 81, 'x': 7}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1860.148773,233737159,2500968,1H,228983,"[{'y': 81, 'x': 7}, {'y': 84, 'x': 7}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1861.9427110000001,233737160,2500968,1H,277629,"[{'y': 84, 'x': 7}, {'y': 67, 'x': 38}]",83,High pass,[{'id': 1801}],3775
1,Duel,1863.4164719999999,233737163,2500968,1H,25410,"[{'y': 67, 'x': 38}, {'y': 75, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1864.3219330000002,233737165,2500968,1H,25943,"[{'y': 33, 'x': 62}, {'y': 25, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1864.6288169999998,233737166,2500968,1H,25800,"[{'y': 25, 'x': 64}, {'y': 36, 'x': 36}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1869.283649,233737168,2500968,1H,286915,"[{'y': 36, 'x': 36}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1872.661869,233737169,2500968,1H,25800,"[{'y': 25, 'x': 45}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1876.183744,233737164,2500968,1H,328488,"[{'y': 88, 'x': 27}, {'y': 90, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1876.2122920000002,233737173,2500968,1H,330387,"[{'y': 12, 'x': 73}, {'y': 10, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1879.978271,233737175,2500968,1H,330387,"[{'y': 10, 'x': 61}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1881.774128,233737177,2500968,1H,25800,"[{'y': 14, 'x': 54}, {'y': 13, 'x': 80}]",83,High pass,[{'id': 1801}],3785
1,Duel,1883.976741,233737167,2500968,1H,328488,"[{'y': 87, 'x': 20}, {'y': 42, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1884.0130680000002,233737187,2500968,1H,25805,"[{'y': 13, 'x': 80}, {'y': 58, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1886.449102,233737170,2500968,1H,131959,"[{'y': 42, 'x': 32}, {'y': 43, 'x': 20}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1888.2617770000002,233737192,2500968,1H,25411,"[{'y': 57, 'x': 80}, {'y': 60, 'x': 80}]",72,Touch,[],3785
8,Pass,1888.885342,233737171,2500968,1H,15010,"[{'y': 40, 'x': 20}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1892.279192,233737172,2500968,1H,26135,"[{'y': 10, 'x': 27}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1894.250255,233737174,2500968,1H,131959,"[{'y': 23, 'x': 31}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1896.3576280000002,233737176,2500968,1H,228983,"[{'y': 34, 'x': 39}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1899.7439140000001,233737178,2500968,1H,26135,"[{'y': 8, 'x': 26}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1900.555601,233737179,2500968,1H,276211,"[{'y': 10, 'x': 45}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1902.556283,233737180,2500968,1H,26135,"[{'y': 7, 'x': 32}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1903.344678,233737181,2500968,1H,131959,"[{'y': 21, 'x': 37}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1905.702186,233737182,2500968,1H,15010,"[{'y': 23, 'x': 28}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1909.444054,233737184,2500968,1H,131959,"[{'y': 28, 'x': 32}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1910.4950450000001,233737185,2500968,1H,228983,"[{'y': 32, 'x': 44}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1912.1433699999998,233737186,2500968,1H,131959,"[{'y': 33, 'x': 26}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1913.9966009999998,233737188,2500968,1H,15010,"[{'y': 24, 'x': 37}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1914.75644,233737189,2500968,1H,276211,"[{'y': 17, 'x': 56}, {'y': 15, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1916.003221,233737193,2500968,1H,25526,"[{'y': 83, 'x': 44}, {'y': 85, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3785
2,Foul,1917.5526180000002,233737196,2500968,1H,25526,"[{'y': 85, 'x': 42}, {'y': 83, 'x': 44}]",20,Foul,[],3785
3,Free Kick,1927.539499,233737190,2500968,1H,26135,"[{'y': 26, 'x': 56}, {'y': 39, 'x': 50}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1930.3140210000001,233737191,2500968,1H,131959,"[{'y': 39, 'x': 50}, {'y': 54, 'x': 81}]",83,High pass,[{'id': 1802}],3775
8,Pass,1932.6869700000002,233737204,2500968,1H,25805,"[{'y': 46, 'x': 19}, {'y': 50, 'x': 17}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1945.4698899999999,233737209,2500968,1H,50771,"[{'y': 50, 'x': 17}, {'y': 30, 'x': 70}]",84,Launch,[{'id': 1801}],3785
1,Duel,1948.2669259999998,233737194,2500968,1H,328488,"[{'y': 70, 'x': 30}, {'y': 69, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1948.347741,233737211,2500968,1H,25411,"[{'y': 30, 'x': 70}, {'y': 31, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1949.44643,233737195,2500968,1H,328488,"[{'y': 69, 'x': 25}, {'y': 93, 'x': 42}]",82,Head pass,[{'id': 1801}],3775
8,Pass,1950.8425499999998,233737197,2500968,1H,412701,"[{'y': 93, 'x': 42}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1953.3950490000002,233737198,2500968,1H,228983,"[{'y': 73, 'x': 38}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1955.992562,233737199,2500968,1H,328488,"[{'y': 82, 'x': 27}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1958.584178,233737200,2500968,1H,131959,"[{'y': 49, 'x': 33}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1960.4716939999998,233737201,2500968,1H,15010,"[{'y': 29, 'x': 29}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1962.9065620000001,233737202,2500968,1H,26135,"[{'y': 9, 'x': 31}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1964.549406,233737203,2500968,1H,131959,"[{'y': 26, 'x': 37}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1966.912324,233737205,2500968,1H,26135,"[{'y': 3, 'x': 32}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1968.0215210000001,233737206,2500968,1H,228983,"[{'y': 31, 'x': 36}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1972.4187189999998,233737207,2500968,1H,266286,"[{'y': 54, 'x': 14}, {'y': 93, 'x': 18}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1975.3138079999999,233737208,2500968,1H,328488,"[{'y': 93, 'x': 18}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1976.68698,233737210,2500968,1H,412701,"[{'y': 95, 'x': 34}, {'y': 97, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1978.714163,233737213,2500968,1H,25805,"[{'y': 5, 'x': 66}, {'y': 3, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1979.1753629999998,233737216,2500968,1H,25411,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1979.1753629999998,233738697,2500968,1H,0,"[{'y': 97, 'x': 31}, {'y': 100, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,1987.1377269999998,233737217,2500968,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,2034.0828179999999,233737212,2500968,1H,328488,"[{'y': 100, 'x': 21}, {'y': 76, 'x': 31}]",36,Throw in,[{'id': 1801}],3775
