eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2706.759607,249074392,2501036,1H,25439,"[{'y': 37, 'x': 25}, {'y': 100, 'x': 100}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,2.350518000000193,249075495,2501036,2H,97582,"[{'y': 49, 'x': 50}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,4.284102999999959,249075496,2501036,2H,25492,"[{'y': 35, 'x': 43}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,9.620414999999866,249075497,2501036,2H,25957,"[{'y': 56, 'x': 26}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,10.677962000000207,249075498,2501036,2H,26384,"[{'y': 75, 'x': 53}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,13.17118900000014,249074394,2501036,2H,347200,"[{'y': 43, 'x': 56}, {'y': 30, 'x': 49}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,13.17118900000014,249075499,2501036,2H,244357,"[{'y': 57, 'x': 44}, {'y': 70, 'x': 51}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
8,Pass,14.586542000000009,249075500,2501036,2H,244357,"[{'y': 70, 'x': 51}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,16.078004999999848,249074395,2501036,2H,25440,"[{'y': 28, 'x': 48}, {'y': 7, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,16.078004999999848,249075501,2501036,2H,26384,"[{'y': 72, 'x': 52}, {'y': 93, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,22.72473200000013,249075502,2501036,2H,26384,"[{'y': 93, 'x': 76}, {'y': 74, 'x': 83}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,24.819300000000112,249075505,2501036,2H,243931,"[{'y': 74, 'x': 83}, {'y': 51, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3789
1,Duel,24.86801699999978,249075507,2501036,2H,97582,"[{'y': 51, 'x': 86}, {'y': 49, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,24.86801699999978,249077820,2501036,2H,0,"[{'y': 49, 'x': 14}, {'y': 51, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
7,Others on the ball,26.45739599999979,249074402,2501036,2H,37824,"[{'y': 51, 'x': 7}, {'y': 13, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,37.9357329999998,249074403,2501036,2H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,38.86579699999993,249075509,2501036,2H,26384,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 88}]",30,Corner,[{'id': 1801}],3789
8,Pass,41.047501999999895,249075510,2501036,2H,243931,"[{'y': 85, 'x': 88}, {'y': 90, 'x': 96}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,44.82391899999993,249074404,2501036,2H,25440,"[{'y': 10, 'x': 4}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3767
1,Duel,44.82391899999993,249075511,2501036,2H,26384,"[{'y': 90, 'x': 96}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,49.39978999999994,249074405,2501036,2H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,56.49528999999984,249075512,2501036,2H,25534,"[{'y': 100, 'x': 88}, {'y': 91, 'x': 90}]",36,Throw in,[{'id': 1801}],3789
8,Pass,57.631276999999955,249075513,2501036,2H,26384,"[{'y': 91, 'x': 90}, {'y': 57, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3789
1,Duel,58.584295999999995,249074406,2501036,2H,231138,"[{'y': 43, 'x': 4}, {'y': 41, 'x': 4}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,58.584295999999995,249075514,2501036,2H,97582,"[{'y': 57, 'x': 96}, {'y': 59, 'x': 96}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
10,Shot,60.11269099999981,249075515,2501036,2H,97582,"[{'y': 59, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3789
9,Save attempt,62.728939999999966,249074407,2501036,2H,25418,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 4}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3767
7,Others on the ball,63.92339200000015,249074408,2501036,2H,25439,"[{'y': 24, 'x': 1}, {'y': 20, 'x': 26}]",71,Clearance,[{'id': 1802}],3767
8,Pass,66.20828699999993,249075516,2501036,2H,244357,"[{'y': 80, 'x': 74}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,69.17953200000011,249075517,2501036,2H,243931,"[{'y': 95, 'x': 81}, {'y': 94, 'x': 92}]",72,Touch,[],3789
7,Others on the ball,69.26223900000014,249074409,2501036,2H,134540,"[{'y': 6, 'x': 8}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],3767
5,Interruption,76.0969070000001,249074410,2501036,2H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,76.75534500000003,249075518,2501036,2H,25534,"[{'y': 100, 'x': 82}, {'y': 88, 'x': 86}]",36,Throw in,[{'id': 1801}],3789
8,Pass,77.70002599999998,249075519,2501036,2H,26384,"[{'y': 88, 'x': 86}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,78.97600000000011,249074411,2501036,2H,25439,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,83.18549200000007,249074412,2501036,2H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,86.29281300000002,249075520,2501036,2H,25534,"[{'y': 100, 'x': 92}, {'y': 92, 'x': 89}]",36,Throw in,[{'id': 1801}],3789
1,Duel,88.62116699999979,249074413,2501036,2H,347200,"[{'y': 8, 'x': 11}, {'y': 8, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,88.62116699999979,249075521,2501036,2H,26384,"[{'y': 92, 'x': 89}, {'y': 92, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,90.95031800000015,249075522,2501036,2H,26384,"[{'y': 92, 'x': 80}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,94.44673999999986,249074414,2501036,2H,3314,"[{'y': 53, 'x': 29}, {'y': 46, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
1,Duel,94.44673999999986,249075523,2501036,2H,25492,"[{'y': 47, 'x': 71}, {'y': 54, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
8,Pass,95.22972600000003,249075524,2501036,2H,25492,"[{'y': 54, 'x': 76}, {'y': 63, 'x': 94}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3789
10,Shot,97.585599,249075526,2501036,2H,97582,"[{'y': 63, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3789
9,Save attempt,100.35650799999985,249074415,2501036,2H,25418,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3767
8,Pass,161.46470499999987,249074416,2501036,2H,37824,"[{'y': 99, 'x': 55}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,162.50958600000013,249074417,2501036,2H,356237,"[{'y': 91, 'x': 58}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,165.24082399999998,249074418,2501036,2H,37824,"[{'y': 96, 'x': 46}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,168.90816899999982,249074419,2501036,2H,231138,"[{'y': 38, 'x': 48}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,174.39338099999986,249074420,2501036,2H,134540,"[{'y': 9, 'x': 69}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,181.05085199999985,249074421,2501036,2H,231138,"[{'y': 38, 'x': 36}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,184.96824900000001,249074422,2501036,2H,40539,"[{'y': 85, 'x': 40}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,187.5762279999999,249074423,2501036,2H,356237,"[{'y': 91, 'x': 41}, {'y': 90, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,187.5762279999999,249075528,2501036,2H,97582,"[{'y': 9, 'x': 59}, {'y': 10, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,189.76947500000006,249075529,2501036,2H,97582,"[{'y': 10, 'x': 56}, {'y': 9, 'x': 59}]",20,Foul,[],3789
3,Free Kick,201.06073100000003,249074424,2501036,2H,0,"[{'y': 85, 'x': 40}, {'y': 86, 'x': 44}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,202.83085200000005,249074425,2501036,2H,356237,"[{'y': 86, 'x': 44}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,206.62293899999986,249074426,2501036,2H,37824,"[{'y': 85, 'x': 65}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,208.46543299999985,249074427,2501036,2H,356237,"[{'y': 77, 'x': 66}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,212.0244600000001,249074429,2501036,2H,3314,"[{'y': 97, 'x': 72}, {'y': 45, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3767
8,Pass,226.42349700000022,249075531,2501036,2H,26583,"[{'y': 55, 'x': 14}, {'y': 74, 'x': 66}]",84,Launch,[{'id': 1802}],3789
8,Pass,229.66330599999992,249074431,2501036,2H,134540,"[{'y': 26, 'x': 34}, {'y': 23, 'x': 62}]",84,Launch,[{'id': 1801}],3767
1,Duel,231.55965000000015,249074432,2501036,2H,25440,"[{'y': 23, 'x': 62}, {'y': 10, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,231.55965000000015,249075532,2501036,2H,25534,"[{'y': 77, 'x': 38}, {'y': 90, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,232.60811999999987,249075533,2501036,2H,25534,"[{'y': 90, 'x': 34}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,233.73222299999998,249075534,2501036,2H,243931,"[{'y': 86, 'x': 53}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,235.27630499999987,249074433,2501036,2H,231138,"[{'y': 26, 'x': 39}, {'y': 25, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,235.27630499999987,249075535,2501036,2H,97582,"[{'y': 74, 'x': 61}, {'y': 75, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,237.6379240000001,249074434,2501036,2H,231138,"[{'y': 25, 'x': 37}, {'y': 26, 'x': 39}]",20,Foul,[],3767
3,Free Kick,301.81494599999996,249075536,2501036,2H,25534,"[{'y': 84, 'x': 53}, {'y': 64, 'x': 31}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,304.66932099999985,249075537,2501036,2H,25957,"[{'y': 64, 'x': 31}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,308.34499800000003,249075538,2501036,2H,214710,"[{'y': 24, 'x': 34}, {'y': 5, 'x': 71}]",83,High pass,[{'id': 1801}],3789
8,Pass,312.0689269999998,249075540,2501036,2H,105523,"[{'y': 5, 'x': 71}, {'y': 11, 'x': 73}]",82,Head pass,[{'id': 1801}],3789
8,Pass,313.96386500000017,249075541,2501036,2H,26384,"[{'y': 11, 'x': 73}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1802}],3789
6,Offside,316.61930900000016,249075542,2501036,2H,105523,"[{'y': 6, 'x': 83}, {'y': 0, 'x': 0}]",,,[],3789
3,Free Kick,344.2371659999999,249074435,2501036,2H,25418,"[{'y': 82, 'x': 11}, {'y': 77, 'x': 55}]",31,Free Kick,[{'id': 1801}],3767
1,Duel,347.6789600000002,249074436,2501036,2H,21174,"[{'y': 77, 'x': 55}, {'y': 76, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,347.6789600000002,249075543,2501036,2H,214710,"[{'y': 23, 'x': 45}, {'y': 24, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,350.31870500000014,249074437,2501036,2H,21174,"[{'y': 76, 'x': 59}, {'y': 77, 'x': 55}]",20,Foul,[],3767
3,Free Kick,352.3099739999998,249075544,2501036,2H,214710,"[{'y': 33, 'x': 41}, {'y': 44, 'x': 36}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,354.07751700000017,249075545,2501036,2H,244357,"[{'y': 44, 'x': 36}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,356.63664199999994,249075546,2501036,2H,25957,"[{'y': 54, 'x': 30}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,357.8075990000002,249075547,2501036,2H,244357,"[{'y': 46, 'x': 31}, {'y': 55, 'x': 8}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,361.2084410000002,249075548,2501036,2H,26583,"[{'y': 55, 'x': 8}, {'y': 79, 'x': 53}]",84,Launch,[{'id': 1801}],3789
1,Duel,363.9776259999999,249074440,2501036,2H,134540,"[{'y': 21, 'x': 47}, {'y': 18, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,363.9776259999999,249075549,2501036,2H,25534,"[{'y': 79, 'x': 53}, {'y': 82, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,364.5410609999999,249074441,2501036,2H,134540,"[{'y': 18, 'x': 48}, {'y': 10, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,364.5410609999999,249075550,2501036,2H,243931,"[{'y': 82, 'x': 52}, {'y': 90, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,367.78311399999984,249074443,2501036,2H,25440,"[{'y': 10, 'x': 70}, {'y': 32, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,369.192724,249074445,2501036,2H,134540,"[{'y': 32, 'x': 79}, {'y': 40, 'x': 80}]",72,Touch,[{'id': 1301}],3767
7,Others on the ball,369.7675479999998,249074446,2501036,2H,21174,"[{'y': 40, 'x': 80}, {'y': 49, 'x': 81}]",72,Touch,[],3767
10,Shot,371.305343,249074448,2501036,2H,356237,"[{'y': 49, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3767
5,Interruption,390.16073400000005,249074449,2501036,2H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,402.2804179999998,249075553,2501036,2H,26583,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 53}]",34,Goal kick,[],3789
1,Duel,404.7627389999998,249074450,2501036,2H,347200,"[{'y': 26, 'x': 47}, {'y': 14, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,405.18388300000015,249075554,2501036,2H,97582,"[{'y': 74, 'x': 53}, {'y': 86, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,406.48151000000007,249074451,2501036,2H,25439,"[{'y': 14, 'x': 37}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,407.2962929999999,249074452,2501036,2H,25440,"[{'y': 7, 'x': 42}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,408.0061780000001,249074453,2501036,2H,347200,"[{'y': 23, 'x': 47}, {'y': 9, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,408.0061780000001,249075556,2501036,2H,244357,"[{'y': 77, 'x': 53}, {'y': 91, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,409.0492549999999,249075557,2501036,2H,25534,"[{'y': 91, 'x': 53}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,410.04734899999994,249074454,2501036,2H,25439,"[{'y': 25, 'x': 43}, {'y': 24, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,410.04734899999994,249075558,2501036,2H,97582,"[{'y': 75, 'x': 57}, {'y': 76, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,411.3628370000001,249074455,2501036,2H,347200,"[{'y': 24, 'x': 46}, {'y': 15, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,411.3628370000001,249075559,2501036,2H,244357,"[{'y': 76, 'x': 54}, {'y': 85, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,412.0836610000001,249074456,2501036,2H,25439,"[{'y': 15, 'x': 41}, {'y': 7, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,412.0836610000001,249075560,2501036,2H,97582,"[{'y': 85, 'x': 59}, {'y': 93, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,414.4190389999999,249074457,2501036,2H,347200,"[{'y': 7, 'x': 45}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,414.4190389999999,249075561,2501036,2H,97582,"[{'y': 93, 'x': 55}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,420.4080429999999,249074458,2501036,2H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,422.6210679999999,249074459,2501036,2H,134540,"[{'y': 0, 'x': 36}, {'y': 30, 'x': 23}]",36,Throw in,[{'id': 1801}],3767
8,Pass,425.7677309999999,249074460,2501036,2H,231138,"[{'y': 30, 'x': 23}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,429.782017,249074461,2501036,2H,40539,"[{'y': 72, 'x': 31}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,434.11470999999983,249074463,2501036,2H,3314,"[{'y': 93, 'x': 64}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,435.15784399999984,249074464,2501036,2H,37824,"[{'y': 98, 'x': 77}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,436.60580900000014,249074465,2501036,2H,356237,"[{'y': 82, 'x': 79}, {'y': 67, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,436.60580900000014,249075562,2501036,2H,25492,"[{'y': 18, 'x': 21}, {'y': 33, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,440.2164899999998,249074466,2501036,2H,356237,"[{'y': 67, 'x': 71}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,443.81709,249074468,2501036,2H,134540,"[{'y': 11, 'x': 68}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,448.0330680000002,249074470,2501036,2H,25440,"[{'y': 28, 'x': 66}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,451.10371299999997,249074472,2501036,2H,25439,"[{'y': 56, 'x': 71}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,453.0006239999998,249074473,2501036,2H,3314,"[{'y': 79, 'x': 73}, {'y': 66, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,453.0006239999998,249075565,2501036,2H,229198,"[{'y': 21, 'x': 27}, {'y': 34, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
10,Shot,454.93377599999985,249074474,2501036,2H,3314,"[{'y': 66, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3767
7,Others on the ball,457.0218380000001,249075566,2501036,2H,214710,"[{'y': 44, 'x': 9}, {'y': 61, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,464.1766859999998,249074475,2501036,2H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,481.89748999999983,249074476,2501036,2H,3314,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3767
7,Others on the ball,484.4293010000001,249075567,2501036,2H,105523,"[{'y': 46, 'x': 14}, {'y': 12, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,488.4970579999999,249074477,2501036,2H,347200,"[{'y': 88, 'x': 73}, {'y': 38, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
5,Interruption,496.248419,249074478,2501036,2H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,516.2095519999998,249075568,2501036,2H,26583,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 64}]",34,Goal kick,[],3789
1,Duel,519.2190580000001,249074479,2501036,2H,25439,"[{'y': 30, 'x': 36}, {'y': 7, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,519.2190580000001,249075569,2501036,2H,97582,"[{'y': 70, 'x': 64}, {'y': 93, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,521.137412,249074481,2501036,2H,134540,"[{'y': 7, 'x': 27}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,522.562343,249074480,2501036,2H,25440,"[{'y': 9, 'x': 42}, {'y': 20, 'x': 44}]",82,Head pass,[{'id': 1802}],3767
8,Pass,524.140253,249075570,2501036,2H,244357,"[{'y': 80, 'x': 56}, {'y': 87, 'x': 96}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,530.057069,249075571,2501036,2H,229198,"[{'y': 87, 'x': 96}, {'y': 72, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3789
8,Pass,531.715267,249075574,2501036,2H,26384,"[{'y': 72, 'x': 94}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3789
8,Pass,533.2675939999999,249074485,2501036,2H,25439,"[{'y': 42, 'x': 10}, {'y': 36, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,533.894765,249074486,2501036,2H,231138,"[{'y': 36, 'x': 10}, {'y': 38, 'x': 16}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,535.5091040000002,249074487,2501036,2H,347200,"[{'y': 38, 'x': 16}, {'y': 30, 'x': 14}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,535.5091040000002,249075575,2501036,2H,243931,"[{'y': 62, 'x': 84}, {'y': 70, 'x': 86}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,536.5114140000001,249075576,2501036,2H,243931,"[{'y': 70, 'x': 86}, {'y': 92, 'x': 94}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,539.7634560000001,249075577,2501036,2H,229198,"[{'y': 92, 'x': 94}, {'y': 65, 'x': 89}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,543.4868489999999,249075579,2501036,2H,243931,"[{'y': 65, 'x': 89}, {'y': 59, 'x': 78}]",85,Simple pass,[{'id': 1801}],3789
10,Shot,544.3058080000001,249075580,2501036,2H,26384,"[{'y': 59, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3789
7,Others on the ball,547.9518659999999,249074488,2501036,2H,231138,"[{'y': 42, 'x': 10}, {'y': 31, 'x': 0}]",72,Touch,[{'id': 1401}],3767
5,Interruption,550.2404219999999,249074489,2501036,2H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,570.124519,249075581,2501036,2H,26384,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3789
8,Pass,573.9193340000002,249074490,2501036,2H,25418,"[{'y': 52, 'x': 9}, {'y': 66, 'x': 32}]",81,Hand pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3767
7,Others on the ball,575.8933740000002,249074491,2501036,2H,3314,"[{'y': 66, 'x': 32}, {'y': 91, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3767
1,Duel,582.3790210000002,249074494,2501036,2H,3314,"[{'y': 91, 'x': 72}, {'y': 88, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,582.3790210000002,249075587,2501036,2H,243931,"[{'y': 9, 'x': 28}, {'y': 12, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,589.0280980000002,249074495,2501036,2H,3314,"[{'y': 88, 'x': 84}, {'y': 33, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3767
5,Interruption,597.240804,249074499,2501036,2H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,618.7938800000002,249075589,2501036,2H,26583,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 61}]",34,Goal kick,[],3789
1,Duel,622.4280950000002,249074500,2501036,2H,25439,"[{'y': 26, 'x': 39}, {'y': 24, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,622.4280950000002,249075590,2501036,2H,97582,"[{'y': 74, 'x': 61}, {'y': 76, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,625.077385,249074501,2501036,2H,134540,"[{'y': 24, 'x': 25}, {'y': 44, 'x': 39}]",84,Launch,[{'id': 1801}],3767
