eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2525.829769,251295683,2501051,1H,0,"[{'y': 5, 'x': 86}, {'y': 15, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
8,Pass,2530.582317,251294442,2501051,1H,276944,"[{'y': 15, 'x': 78}, {'y': 12, 'x': 91}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2532.999523,251294443,2501051,1H,25999,"[{'y': 12, 'x': 91}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3782
7,Others on the ball,2535.406985,251294613,2501051,1H,263802,"[{'y': 40, 'x': 10}, {'y': 46, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
10,Shot,2539.700364,251294444,2501051,1H,25864,"[{'y': 54, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,2541.605382,251294616,2501051,1H,207143,"[{'y': 47, 'x': 22}, {'y': 54, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,2545.684971,251294617,2501051,1H,0,"[{'y': 54, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
5,Interruption,2556.519079,251294445,2501051,1H,0,"[{'y': 46, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,2565.383396,251294446,2501051,1H,25999,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3782
4,Goalkeeper leaving line,2567.428587,251294619,2501051,1H,135747,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],19830
8,Pass,2578.16483,251294620,2501051,1H,135747,"[{'y': 54, 'x': 14}, {'y': 65, 'x': 25}]",81,Hand pass,[{'id': 1801}],19830
8,Pass,2580.749249,251294621,2501051,1H,70093,"[{'y': 65, 'x': 25}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2585.979987,251294622,2501051,1H,263802,"[{'y': 55, 'x': 51}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2589.874552,251294623,2501051,1H,70093,"[{'y': 51, 'x': 51}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2591.478715,251294624,2501051,1H,263802,"[{'y': 68, 'x': 62}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2594.069515,251294625,2501051,1H,207143,"[{'y': 79, 'x': 57}, {'y': 100, 'x': 97}]",83,High pass,[{'id': 1802}],19830
5,Interruption,2599.214199,251294447,2501051,1H,0,"[{'y': 0, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
5,Interruption,2599.794855,251294627,2501051,1H,0,"[{'y': 100, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,2615.776397,251294448,2501051,1H,21550,"[{'y': 0, 'x': 5}, {'y': 7, 'x': 27}]",36,Throw in,[{'id': 1802}],3782
8,Pass,2618.172687,251294631,2501051,1H,149101,"[{'y': 93, 'x': 73}, {'y': 65, 'x': 77}]",82,Head pass,[{'id': 1802}],19830
8,Pass,2619.751621,251294449,2501051,1H,14801,"[{'y': 35, 'x': 23}, {'y': 36, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,2621.167958,251294450,2501051,1H,25514,"[{'y': 36, 'x': 33}, {'y': 22, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,2621.167958,251295684,2501051,1H,0,"[{'y': 64, 'x': 67}, {'y': 78, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,2621.628857,251294635,2501051,1H,263766,"[{'y': 78, 'x': 60}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2623.530812,251294636,2501051,1H,70093,"[{'y': 76, 'x': 69}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2624.458583,251294637,2501051,1H,28922,"[{'y': 71, 'x': 72}, {'y': 67, 'x': 66}]",82,Head pass,[{'id': 1801}],19830
8,Pass,2624.902374,251294638,2501051,1H,70093,"[{'y': 67, 'x': 66}, {'y': 52, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,2625.110282,251294454,2501051,1H,364644,"[{'y': 48, 'x': 29}, {'y': 42, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,2625.110282,251295685,2501051,1H,0,"[{'y': 52, 'x': 71}, {'y': 58, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,2627.738858,251295556,2501051,1H,364644,"[{'y': 42, 'x': 36}, {'y': 100, 'x': 100}]",21,Hand foul,[],3782
3,Free Kick,2669.815217,251294642,2501051,1H,70093,"[{'y': 67, 'x': 66}, {'y': 45, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,2671.286326,251294649,2501051,1H,21097,"[{'y': 45, 'x': 94}, {'y': 47, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,2671.519684,251294457,2501051,1H,25864,"[{'y': 55, 'x': 6}, {'y': 53, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,2673.029489,251294651,2501051,1H,21097,"[{'y': 47, 'x': 92}, {'y': 45, 'x': 94}]",20,Foul,[],19830
3,Free Kick,2690.426869,251294459,2501051,1H,0,"[{'y': 61, 'x': 8}, {'y': 73, 'x': 30}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,2694.91146,251294461,2501051,1H,276944,"[{'y': 73, 'x': 30}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2697.763024,251294463,2501051,1H,25649,"[{'y': 53, 'x': 26}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2699.926355,251294464,2501051,1H,25643,"[{'y': 9, 'x': 27}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2702.97642,251294465,2501051,1H,21550,"[{'y': 4, 'x': 42}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,2704.515235,251294467,2501051,1H,25514,"[{'y': 19, 'x': 63}, {'y': 14, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,2704.515235,251295686,2501051,1H,0,"[{'y': 81, 'x': 37}, {'y': 86, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
7,Others on the ball,2705.041001,251294658,2501051,1H,21097,"[{'y': 86, 'x': 37}, {'y': 100, 'x': 62}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,2709.540767,251294661,2501051,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
5,Interruption,2710.716682,251294468,2501051,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,2727.16077,251294664,2501051,1H,149101,"[{'y': 100, 'x': 64}, {'y': 75, 'x': 72}]",36,Throw in,[{'id': 1801}],19830
1,Duel,2729.348946,251294471,2501051,1H,25643,"[{'y': 25, 'x': 28}, {'y': 20, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,2729.348946,251295687,2501051,1H,0,"[{'y': 75, 'x': 72}, {'y': 80, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,2729.618423,251294668,2501051,1H,471589,"[{'y': 80, 'x': 67}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2731.044069,251294669,2501051,1H,70093,"[{'y': 56, 'x': 64}, {'y': 48, 'x': 70}]",82,Head pass,[{'id': 1801}],19830
10,Shot,2733.771306,251294672,2501051,1H,28922,"[{'y': 48, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",19830
5,Interruption,2737.652358,251294473,2501051,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
5,Interruption,2741.137636,251294674,2501051,1H,0,"[{'y': 61, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,2757.199015,251294476,2501051,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],3782
8,Pass,2.9653849999999693,251294676,2501051,2H,70093,"[{'y': 37, 'x': 44}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,4.405783000000156,251294677,2501051,2H,472126,"[{'y': 3, 'x': 44}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,9.218230999999832,251294678,2501051,2H,263766,"[{'y': 36, 'x': 23}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,12.417750999999953,251294679,2501051,2H,21097,"[{'y': 65, 'x': 21}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,15.442719000000125,251294680,2501051,2H,149101,"[{'y': 92, 'x': 35}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,19.686455000000024,251294681,2501051,2H,21097,"[{'y': 73, 'x': 30}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,22.578367999999955,251294682,2501051,2H,149101,"[{'y': 92, 'x': 51}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,23.507462999999916,251294683,2501051,2H,135913,"[{'y': 96, 'x': 68}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,25.189124999999876,251294684,2501051,2H,149101,"[{'y': 88, 'x': 54}, {'y': 88, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,25.3409029999998,251294483,2501051,2H,364644,"[{'y': 12, 'x': 46}, {'y': 12, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,27.62438999999995,251294485,2501051,2H,364644,"[{'y': 12, 'x': 44}, {'y': 12, 'x': 46}]",20,Foul,[],3782
3,Free Kick,33.02445799999987,251294685,2501051,2H,149101,"[{'y': 85, 'x': 54}, {'y': 68, 'x': 41}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,35.14739499999996,251294686,2501051,2H,21097,"[{'y': 68, 'x': 41}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,37.171679999999924,251294687,2501051,2H,263766,"[{'y': 46, 'x': 35}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,40.78078499999992,251294688,2501051,2H,70093,"[{'y': 27, 'x': 43}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,47.42547699999977,251294689,2501051,2H,149101,"[{'y': 96, 'x': 74}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,48.34970800000019,251294491,2501051,2H,21550,"[{'y': 6, 'x': 27}, {'y': 0, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,51.75901900000008,251294690,2501051,2H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
5,Interruption,51.84338799999978,251294488,2501051,2H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,72.72596000000021,251294492,2501051,2H,21550,"[{'y': 0, 'x': 27}, {'y': 13, 'x': 49}]",36,Throw in,[{'id': 1801}],3782
8,Pass,74.44884000000002,251294493,2501051,2H,25514,"[{'y': 13, 'x': 49}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,75.20014300000003,251294494,2501051,2H,364644,"[{'y': 3, 'x': 47}, {'y': 17, 'x': 64}]",83,High pass,[{'id': 1802}],3782
1,Duel,79.2885809999998,251294691,2501051,2H,263766,"[{'y': 83, 'x': 36}, {'y': 91, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,79.341676,251294495,2501051,2H,25514,"[{'y': 17, 'x': 64}, {'y': 9, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
8,Pass,80.54650200000015,251294692,2501051,2H,21097,"[{'y': 91, 'x': 32}, {'y': 83, 'x': 57}]",84,Launch,[{'id': 1801}],19830
8,Pass,82.12694199999987,251294693,2501051,2H,263802,"[{'y': 83, 'x': 57}, {'y': 83, 'x': 67}]",82,Head pass,[{'id': 1801}],19830
1,Duel,82.83310200000005,251294694,2501051,2H,135913,"[{'y': 83, 'x': 67}, {'y': 78, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,82.8378929999999,251294497,2501051,2H,25643,"[{'y': 17, 'x': 33}, {'y': 22, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,85.51571899999999,251294696,2501051,2H,207143,"[{'y': 78, 'x': 55}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,89.00148200000012,251294698,2501051,2H,28922,"[{'y': 47, 'x': 62}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,90.58553399999983,251294702,2501051,2H,472126,"[{'y': 12, 'x': 61}, {'y': 12, 'x': 75}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,94.23826000000008,251294704,2501051,2H,472126,"[{'y': 12, 'x': 75}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,95.8871180000001,251294708,2501051,2H,28922,"[{'y': 5, 'x': 82}, {'y': 9, 'x': 97}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,98.12061200000016,251294709,2501051,2H,472126,"[{'y': 9, 'x': 97}, {'y': 39, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",19830
8,Pass,100.99171399999977,251294500,2501051,2H,25845,"[{'y': 61, 'x': 11}, {'y': 92, 'x': 47}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,105.104871,251294714,2501051,2H,70093,"[{'y': 8, 'x': 53}, {'y': 33, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,105.33237499999996,251294502,2501051,2H,276944,"[{'y': 92, 'x': 47}, {'y': 67, 'x': 63}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3782
8,Pass,109.16174199999978,251294504,2501051,2H,276944,"[{'y': 67, 'x': 63}, {'y': 54, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,110.06579599999986,251294507,2501051,2H,25514,"[{'y': 54, 'x': 71}, {'y': 48, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,112.50670600000012,251294510,2501051,2H,276944,"[{'y': 48, 'x': 65}, {'y': 10, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,115.40380199999981,251294512,2501051,2H,21550,"[{'y': 10, 'x': 67}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,117.35209799999984,251294521,2501051,2H,364644,"[{'y': 5, 'x': 77}, {'y': 8, 'x': 100}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,122.91023600000017,251294719,2501051,2H,0,"[{'y': 92, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
5,Interruption,125.77767600000016,251294526,2501051,2H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,132.12154499999997,251294721,2501051,2H,135747,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 38}]",34,Goal kick,[],19830
8,Pass,133.58251400000017,251294722,2501051,2H,207143,"[{'y': 50, 'x': 38}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,138.5076039999999,251294724,2501051,2H,28922,"[{'y': 58, 'x': 49}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,141.61419800000021,251294726,2501051,2H,149101,"[{'y': 95, 'x': 62}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,144.4856450000002,251294731,2501051,2H,135913,"[{'y': 84, 'x': 52}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,147.71757200000002,251294733,2501051,2H,263766,"[{'y': 32, 'x': 38}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,148.6104110000001,251294734,2501051,2H,70093,"[{'y': 21, 'x': 48}, {'y': 16, 'x': 59}]",72,Touch,[],19830
1,Duel,150.12133200000017,251294737,2501051,2H,70093,"[{'y': 16, 'x': 59}, {'y': 2, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,150.12133200000017,251295689,2501051,2H,0,"[{'y': 84, 'x': 41}, {'y': 98, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,151.17484000000013,251294739,2501051,2H,472126,"[{'y': 2, 'x': 63}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,154.22225100000014,251294740,2501051,2H,28922,"[{'y': 19, 'x': 68}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,157.84652499999993,251294741,2501051,2H,207143,"[{'y': 49, 'x': 67}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,162.18504600000006,251294743,2501051,2H,21097,"[{'y': 72, 'x': 58}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,164.05456400000003,251294745,2501051,2H,263766,"[{'y': 43, 'x': 47}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,169.87398500000018,251294746,2501051,2H,70093,"[{'y': 42, 'x': 53}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,172.52781800000002,251294747,2501051,2H,21097,"[{'y': 76, 'x': 48}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,176.72881099999995,251294749,2501051,2H,263802,"[{'y': 84, 'x': 67}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,178.2033120000001,251294751,2501051,2H,207143,"[{'y': 67, 'x': 63}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,181.81824300000017,251294752,2501051,2H,21097,"[{'y': 72, 'x': 45}, {'y': 64, 'x': 49}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,184.99097100000017,251294753,2501051,2H,70093,"[{'y': 64, 'x': 49}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,188.226185,251294755,2501051,2H,263802,"[{'y': 86, 'x': 68}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,189.73202700000002,251294758,2501051,2H,149101,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 83}]",72,Touch,[],19830
5,Interruption,191.95461699999987,251294535,2501051,2H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
5,Interruption,192.4989599999999,251294759,2501051,2H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,202.1257639999999,251294537,2501051,2H,21550,"[{'y': 0, 'x': 20}, {'y': 8, 'x': 31}]",36,Throw in,[{'id': 1801}],3782
8,Pass,203.39015199999994,251294538,2501051,2H,25999,"[{'y': 8, 'x': 31}, {'y': 7, 'x': 42}]",82,Head pass,[{'id': 1801}],3782
1,Duel,204.50349899999992,251294540,2501051,2H,276944,"[{'y': 7, 'x': 42}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,204.59177899999986,251294761,2501051,2H,149101,"[{'y': 93, 'x': 58}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
5,Interruption,207.99017300000014,251294762,2501051,2H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
5,Interruption,208.67649200000005,251294542,2501051,2H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,213.71679700000004,251294543,2501051,2H,21550,"[{'y': 0, 'x': 37}, {'y': 8, 'x': 49}]",36,Throw in,[{'id': 1801}],3782
1,Duel,215.11911400000008,251294544,2501051,2H,276944,"[{'y': 8, 'x': 49}, {'y': 19, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,215.3704899999998,251294764,2501051,2H,149101,"[{'y': 92, 'x': 51}, {'y': 81, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,217.29817599999978,251294766,2501051,2H,70093,"[{'y': 81, 'x': 61}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,218.1216989999998,251294768,2501051,2H,135913,"[{'y': 82, 'x': 71}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,218.14591900000005,251294546,2501051,2H,25643,"[{'y': 19, 'x': 26}, {'y': 37, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,218.14591900000005,251295690,2501051,2H,0,"[{'y': 81, 'x': 74}, {'y': 63, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,219.81900499999983,251294775,2501051,2H,471589,"[{'y': 63, 'x': 74}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,220.87352199999987,251294778,2501051,2H,28922,"[{'y': 49, 'x': 68}, {'y': 31, 'x': 78}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,224.6918679999999,251294781,2501051,2H,28922,"[{'y': 31, 'x': 78}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,226.912014,251294783,2501051,2H,472126,"[{'y': 5, 'x': 87}, {'y': 25, 'x': 81}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,227.8941279999999,251294785,2501051,2H,28922,"[{'y': 25, 'x': 81}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",19830
7,Others on the ball,228.51668900000004,251294548,2501051,2H,14801,"[{'y': 53, 'x': 11}, {'y': 29, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,231.7193830000001,251294786,2501051,2H,149101,"[{'y': 71, 'x': 75}, {'y': 80, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,231.81647699999985,251294550,2501051,2H,276944,"[{'y': 29, 'x': 25}, {'y': 20, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,232.62174700000014,251294787,2501051,2H,149101,"[{'y': 80, 'x': 76}, {'y': 76, 'x': 67}]",82,Head pass,[{'id': 1801}],19830
8,Pass,235.86191099999996,251294789,2501051,2H,207143,"[{'y': 76, 'x': 67}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,237.68762900000002,251294791,2501051,2H,149101,"[{'y': 92, 'x': 84}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,239.2835839999998,251294792,2501051,2H,135913,"[{'y': 89, 'x': 90}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,241.2517170000001,251294793,2501051,2H,149101,"[{'y': 85, 'x': 85}, {'y': 82, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,243.49029400000018,251294795,2501051,2H,263802,"[{'y': 82, 'x': 78}, {'y': 90, 'x': 93}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,249.54564500000015,251294553,2501051,2H,25643,"[{'y': 10, 'x': 7}, {'y': 12, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,249.7278449999999,251294797,2501051,2H,135913,"[{'y': 90, 'x': 93}, {'y': 88, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,250.95573400000012,251294799,2501051,2H,135913,"[{'y': 88, 'x': 96}, {'y': 13, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",19830
8,Pass,255.50414899999987,251294801,2501051,2H,28922,"[{'y': 13, 'x': 80}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,257.6653430000001,251294803,2501051,2H,472126,"[{'y': 15, 'x': 73}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,259.55531900000005,251294807,2501051,2H,70093,"[{'y': 36, 'x': 75}, {'y': 50, 'x': 82}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,260.212313,251294558,2501051,2H,14801,"[{'y': 50, 'x': 18}, {'y': 59, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,260.212313,251295691,2501051,2H,0,"[{'y': 50, 'x': 82}, {'y': 41, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,260.6544960000001,251294811,2501051,2H,471589,"[{'y': 41, 'x': 80}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,261.1648930000001,251294560,2501051,2H,25649,"[{'y': 52, 'x': 26}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,261.85021300000017,251294561,2501051,2H,25643,"[{'y': 49, 'x': 17}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,263.5031180000001,251294563,2501051,2H,25999,"[{'y': 65, 'x': 26}, {'y': 79, 'x': 31}]",72,Touch,[],3782
1,Duel,265.19658500000014,251294812,2501051,2H,207143,"[{'y': 21, 'x': 69}, {'y': 18, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,265.19658500000014,251295692,2501051,2H,0,"[{'y': 79, 'x': 31}, {'y': 82, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
8,Pass,268.55226300000004,251294818,2501051,2H,28922,"[{'y': 18, 'x': 75}, {'y': 11, 'x': 93}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,270.742303,251294819,2501051,2H,207143,"[{'y': 11, 'x': 93}, {'y': 46, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",19830
