eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1345.989106,209032714,2500817,1H,134512,"[{'y': 90, 'x': 69}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1348.239398,209032715,2500817,1H,25764,"[{'y': 58, 'x': 48}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1351.932824,209032717,2500817,1H,144884,"[{'y': 32, 'x': 36}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1353.901192,209032718,2500817,1H,25860,"[{'y': 40, 'x': 64}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1356.038881,209032721,2500817,1H,123,"[{'y': 25, 'x': 71}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1359.903546,209032723,2500817,1H,352986,"[{'y': 12, 'x': 81}, {'y': 12, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1360.135274,209032926,2500817,1H,149054,"[{'y': 88, 'x': 19}, {'y': 88, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1362.011702,209032724,2500817,1H,352986,"[{'y': 12, 'x': 77}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1364.063638,209032728,2500817,1H,123,"[{'y': 23, 'x': 70}, {'y': 51, 'x': 87}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1365.170168,209032729,2500817,1H,25517,"[{'y': 51, 'x': 87}, {'y': 58, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1365.373643,209032927,2500817,1H,25524,"[{'y': 49, 'x': 13}, {'y': 42, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1366.262298,209032928,2500817,1H,120717,"[{'y': 42, 'x': 12}, {'y': 65, 'x': 33}]",83,High pass,[{'id': 1801}],3804
1,Duel,1367.710725,209032731,2500817,1H,253333,"[{'y': 35, 'x': 67}, {'y': 15, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1368.651036,209032929,2500817,1H,256084,"[{'y': 65, 'x': 33}, {'y': 85, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3804
8,Pass,1369.881696,209032931,2500817,1H,26311,"[{'y': 85, 'x': 31}, {'y': 81, 'x': 76}]",83,High pass,[{'id': 1802}],3804
1,Duel,1375.001295,209032733,2500817,1H,144884,"[{'y': 19, 'x': 24}, {'y': 4, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1376.449847,209032933,2500817,1H,27354,"[{'y': 81, 'x': 76}, {'y': 96, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1379.426059,209032935,2500817,1H,27354,"[{'y': 96, 'x': 73}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1381.849283,209032737,2500817,1H,25860,"[{'y': 19, 'x': 38}, {'y': 19, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1382.842905,209032936,2500817,1H,26311,"[{'y': 81, 'x': 62}, {'y': 81, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,1383.392839,209032738,2500817,1H,25860,"[{'y': 19, 'x': 40}, {'y': 19, 'x': 38}]",20,Foul,[],3780
3,Free Kick,1402.790995,209032939,2500817,1H,215036,"[{'y': 79, 'x': 60}, {'y': 5, 'x': 73}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1408.036844,209032941,2500817,1H,120717,"[{'y': 5, 'x': 73}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1410.084335,209032739,2500817,1H,134512,"[{'y': 98, 'x': 24}, {'y': 94, 'x': 29}]",72,Touch,[{'id': 1401}],3780
8,Pass,1414.688593,209032943,2500817,1H,25835,"[{'y': 6, 'x': 71}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1416.396868,209032947,2500817,1H,273819,"[{'y': 8, 'x': 67}, {'y': 68, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3804
8,Pass,1421.024421,209032743,2500817,1H,25860,"[{'y': 32, 'x': 9}, {'y': 65, 'x': 11}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1434.105075,209032745,2500817,1H,404213,"[{'y': 65, 'x': 11}, {'y': 49, 'x': 65}]",84,Launch,[{'id': 1801}],3780
1,Duel,1436.153952,209032746,2500817,1H,123,"[{'y': 49, 'x': 65}, {'y': 33, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1436.262719,209032951,2500817,1H,25524,"[{'y': 51, 'x': 35}, {'y': 67, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1438.498073,209032748,2500817,1H,144884,"[{'y': 33, 'x': 40}, {'y': 6, 'x': 64}]",82,Head pass,[{'id': 1801}],3780
8,Pass,1442.217441,209032749,2500817,1H,25860,"[{'y': 6, 'x': 64}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1445.190643,209032750,2500817,1H,352986,"[{'y': 15, 'x': 46}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1447.674268,209032751,2500817,1H,144884,"[{'y': 24, 'x': 41}, {'y': 87, 'x': 76}]",83,High pass,[{'id': 1802}],3780
8,Pass,1450.222375,209032960,2500817,1H,120717,"[{'y': 13, 'x': 24}, {'y': 20, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1452.649922,209032963,2500817,1H,25835,"[{'y': 20, 'x': 27}, {'y': 30, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1452.752166,209032753,2500817,1H,134512,"[{'y': 80, 'x': 73}, {'y': 70, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1454.096651,209032964,2500817,1H,26311,"[{'y': 30, 'x': 20}, {'y': 26, 'x': 19}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1456.380671,209032965,2500817,1H,25835,"[{'y': 26, 'x': 19}, {'y': 33, 'x': 3}]",82,Head pass,[{'id': 1801}],3804
7,Others on the ball,1459.204413,209032967,2500817,1H,26365,"[{'y': 33, 'x': 3}, {'y': 88, 'x': 22}]",72,Touch,[],3804
7,Others on the ball,1469.318463,209032969,2500817,1H,215036,"[{'y': 88, 'x': 22}, {'y': 96, 'x': 34}]",72,Touch,[],3804
8,Pass,1473.129991,209032971,2500817,1H,215036,"[{'y': 96, 'x': 34}, {'y': 67, 'x': 74}]",83,High pass,[{'id': 1801}],3804
1,Duel,1475.240143,209032972,2500817,1H,27354,"[{'y': 67, 'x': 74}, {'y': 64, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1475.349799,209032756,2500817,1H,144884,"[{'y': 33, 'x': 26}, {'y': 36, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1479.20943,209032973,2500817,1H,26311,"[{'y': 64, 'x': 63}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1480.83635,209032975,2500817,1H,25835,"[{'y': 28, 'x': 67}, {'y': 24, 'x': 81}]",85,Simple pass,[{'id': 1801}],3804
10,Shot,1483.901865,209032978,2500817,1H,256084,"[{'y': 24, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3804
5,Interruption,1488.55509,209032986,2500817,1H,0,"[{'y': 65, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1545.90953,209032760,2500817,1H,404213,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 65}]",34,Goal kick,[],3780
1,Duel,1548.330624,209032761,2500817,1H,25517,"[{'y': 17, 'x': 65}, {'y': 35, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1548.370774,209032990,2500817,1H,29748,"[{'y': 83, 'x': 35}, {'y': 65, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
10,Shot,1551.133532,209032766,2500817,1H,25860,"[{'y': 35, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3780
7,Others on the ball,1553.128261,209032996,2500817,1H,26365,"[{'y': 60, 'x': 7}, {'y': 67, 'x': 13}]",72,Touch,[{'id': 1401}],3804
8,Pass,1562.742471,209032998,2500817,1H,26365,"[{'y': 67, 'x': 13}, {'y': 88, 'x': 22}]",81,Hand pass,[{'id': 1801}],3804
7,Others on the ball,1564.302584,209033001,2500817,1H,215036,"[{'y': 88, 'x': 22}, {'y': 83, 'x': 37}]",72,Touch,[],3804
8,Pass,1569.454223,209033003,2500817,1H,215036,"[{'y': 83, 'x': 37}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1572.211546,209033004,2500817,1H,26365,"[{'y': 52, 'x': 16}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1574.929806,209033005,2500817,1H,25524,"[{'y': 18, 'x': 23}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1577.431205,209033006,2500817,1H,26365,"[{'y': 52, 'x': 13}, {'y': 90, 'x': 64}]",84,Launch,[{'id': 1802}],3804
6,Offside,1581.127387,209033008,2500817,1H,25835,"[{'y': 90, 'x': 64}, {'y': 0, 'x': 0}]",,,[],3804
3,Free Kick,1611.80289,209032769,2500817,1H,144884,"[{'y': 12, 'x': 34}, {'y': 37, 'x': 76}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,1612.788976,209033011,2500817,1H,215036,"[{'y': 63, 'x': 24}, {'y': 68, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1613.124548,209032770,2500817,1H,25517,"[{'y': 37, 'x': 76}, {'y': 32, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
7,Others on the ball,1614.580061,209033012,2500817,1H,215036,"[{'y': 68, 'x': 21}, {'y': 100, 'x': 12}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,1617.719327,209033013,2500817,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1628.859531,209032771,2500817,1H,352986,"[{'y': 0, 'x': 85}, {'y': 29, 'x': 94}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1629.746712,209032772,2500817,1H,25517,"[{'y': 29, 'x': 94}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1631.050898,209033014,2500817,1H,215036,"[{'y': 71, 'x': 6}, {'y': 72, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1631.302925,209033015,2500817,1H,29748,"[{'y': 72, 'x': 10}, {'y': 73, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,1631.416248,209032773,2500817,1H,25517,"[{'y': 27, 'x': 93}, {'y': 27, 'x': 93}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,1632.654993,209032774,2500817,1H,25517,"[{'y': 27, 'x': 93}, {'y': 27, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1632.927107,209033017,2500817,1H,215036,"[{'y': 73, 'x': 7}, {'y': 73, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,1634.357505,209032775,2500817,1H,25517,"[{'y': 27, 'x': 94}, {'y': 27, 'x': 93}]",20,Foul,[],3780
3,Free Kick,1653.867888,209033020,2500817,1H,26365,"[{'y': 73, 'x': 10}, {'y': 81, 'x': 68}]",31,Free Kick,[{'id': 1801}],3804
1,Duel,1656.021946,209032781,2500817,1H,144884,"[{'y': 19, 'x': 32}, {'y': 15, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1656.24833,209033022,2500817,1H,27354,"[{'y': 81, 'x': 68}, {'y': 85, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1657.911405,209033025,2500817,1H,29748,"[{'y': 85, 'x': 46}, {'y': 76, 'x': 69}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1660.796404,209033029,2500817,1H,27354,"[{'y': 76, 'x': 69}, {'y': 72, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1660.909662,209032782,2500817,1H,144884,"[{'y': 24, 'x': 31}, {'y': 28, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
6,Offside,1665.016007,209033032,2500817,1H,149054,"[{'y': 72, 'x': 74}, {'y': 0, 'x': 0}]",,,[],3804
3,Free Kick,1674.220121,209032783,2500817,1H,144884,"[{'y': 23, 'x': 28}, {'y': 42, 'x': 12}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1676.614095,209032784,2500817,1H,404213,"[{'y': 42, 'x': 12}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1678.948637,209032785,2500817,1H,144884,"[{'y': 20, 'x': 26}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1681.076684,209032788,2500817,1H,404213,"[{'y': 48, 'x': 11}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1682.850155,209032790,2500817,1H,286380,"[{'y': 80, 'x': 24}, {'y': 87, 'x': 39}]",72,Touch,[],3780
8,Pass,1687.693708,209032791,2500817,1H,286380,"[{'y': 87, 'x': 39}, {'y': 91, 'x': 80}]",83,High pass,[{'id': 1802}],3780
8,Pass,1691.904854,209033034,2500817,1H,120717,"[{'y': 9, 'x': 20}, {'y': 17, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1692.704208,209033036,2500817,1H,273819,"[{'y': 17, 'x': 22}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1694.378657,209033037,2500817,1H,120717,"[{'y': 9, 'x': 26}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1696.11205,209032795,2500817,1H,25764,"[{'y': 97, 'x': 64}, {'y': 94, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1697.160393,209033038,2500817,1H,120717,"[{'y': 6, 'x': 26}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1697.879174,209032796,2500817,1H,25791,"[{'y': 97, 'x': 75}, {'y': 91, 'x': 68}]",72,Touch,[{'id': 1401}],3780
8,Pass,1698.318885,209033043,2500817,1H,256084,"[{'y': 9, 'x': 32}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1700.44397,209032799,2500817,1H,123,"[{'y': 86, 'x': 68}, {'y': 87, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1700.927627,209033041,2500817,1H,273819,"[{'y': 14, 'x': 32}, {'y': 13, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,1702.237228,209032800,2500817,1H,123,"[{'y': 87, 'x': 72}, {'y': 86, 'x': 68}]",20,Foul,[],3780
3,Free Kick,1724.262168,209033047,2500817,1H,25524,"[{'y': 16, 'x': 31}, {'y': 45, 'x': 18}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1727.480528,209033049,2500817,1H,26365,"[{'y': 45, 'x': 18}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1731.012465,209033050,2500817,1H,25524,"[{'y': 18, 'x': 27}, {'y': 57, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1734.355496,209033051,2500817,1H,215036,"[{'y': 57, 'x': 24}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1737.461399,209033052,2500817,1H,26311,"[{'y': 94, 'x': 35}, {'y': 72, 'x': 69}]",86,Smart pass,[{'id': 1802}],3804
8,Pass,1740.626112,209032804,2500817,1H,352986,"[{'y': 28, 'x': 31}, {'y': 44, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3780
8,Pass,1743.432578,209032805,2500817,1H,253333,"[{'y': 44, 'x': 39}, {'y': 4, 'x': 73}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3780
7,Others on the ball,1746.400274,209032806,2500817,1H,25860,"[{'y': 4, 'x': 73}, {'y': 15, 'x': 92}]",72,Touch,[{'id': 1901}],3780
1,Duel,1749.62332,209032808,2500817,1H,25860,"[{'y': 15, 'x': 92}, {'y': 25, 'x': 98}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1750.103462,209033057,2500817,1H,26311,"[{'y': 85, 'x': 8}, {'y': 75, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1752.740826,209032810,2500817,1H,25860,"[{'y': 25, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,1753.439833,209033060,2500817,1H,29748,"[{'y': 67, 'x': 2}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1757.370088,209033063,2500817,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1778.704954,209032812,2500817,1H,25860,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 94}]",30,Corner,[{'id': 1802}],3780
7,Others on the ball,1779.829437,209033066,2500817,1H,29748,"[{'y': 66, 'x': 6}, {'y': 61, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
7,Others on the ball,1781.421351,209032814,2500817,1H,134512,"[{'y': 39, 'x': 74}, {'y': 30, 'x': 83}]",72,Touch,[],3780
8,Pass,1781.915541,209033068,2500817,1H,26311,"[{'y': 70, 'x': 17}, {'y': 28, 'x': 23}]",84,Launch,[{'id': 1802}],3804
8,Pass,1783.329758,209032829,2500817,1H,144884,"[{'y': 72, 'x': 77}, {'y': 33, 'x': 81}]",83,High pass,[{'id': 1801}],3780
8,Pass,1785.402946,209032822,2500817,1H,253333,"[{'y': 33, 'x': 81}, {'y': 9, 'x': 91}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1788.479847,209033070,2500817,1H,29748,"[{'y': 91, 'x': 9}, {'y': 91, 'x': 5}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1790.372021,209032823,2500817,1H,25860,"[{'y': 9, 'x': 95}, {'y': 0, 'x': 85}]",72,Touch,[{'id': 1401}],3780
5,Interruption,1791.395544,209033071,2500817,1H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1803.632552,209033077,2500817,1H,29748,"[{'y': 100, 'x': 18}, {'y': 91, 'x': 31}]",36,Throw in,[{'id': 1801}],3804
1,Duel,1804.180336,209033079,2500817,1H,27354,"[{'y': 91, 'x': 31}, {'y': 91, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1804.37638,209032833,2500817,1H,25764,"[{'y': 9, 'x': 69}, {'y': 9, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,1805.766609,209032835,2500817,1H,25764,"[{'y': 9, 'x': 67}, {'y': 0, 'x': 77}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,1807.104409,209033081,2500817,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1810.701216,209033083,2500817,1H,29748,"[{'y': 100, 'x': 18}, {'y': 88, 'x': 22}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1812.266075,209033084,2500817,1H,26311,"[{'y': 88, 'x': 22}, {'y': 95, 'x': 14}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1813.747949,209033088,2500817,1H,29748,"[{'y': 95, 'x': 14}, {'y': 75, 'x': 67}]",84,Launch,[{'id': 1802}],3804
8,Pass,1817.050522,209032838,2500817,1H,144884,"[{'y': 25, 'x': 33}, {'y': 27, 'x': 43}]",82,Head pass,[{'id': 1801}],3780
8,Pass,1818.351089,209032840,2500817,1H,25764,"[{'y': 27, 'x': 43}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1819.854069,209032842,2500817,1H,25791,"[{'y': 49, 'x': 33}, {'y': 19, 'x': 81}]",83,High pass,[{'id': 1802}],3780
8,Pass,1822.999499,209033089,2500817,1H,29748,"[{'y': 81, 'x': 19}, {'y': 65, 'x': 14}]",82,Head pass,[{'id': 1801}],3804
8,Pass,1828.596919,209033091,2500817,1H,26365,"[{'y': 65, 'x': 14}, {'y': 13, 'x': 53}]",83,High pass,[{'id': 1801}],3804
8,Pass,1833.807711,209033094,2500817,1H,25835,"[{'y': 13, 'x': 53}, {'y': 65, 'x': 79}]",83,High pass,[{'id': 1801}],3804
8,Pass,1837.375541,209033098,2500817,1H,256084,"[{'y': 65, 'x': 79}, {'y': 58, 'x': 79}]",82,Head pass,[{'id': 1802}],3804
8,Pass,1838.594911,209032843,2500817,1H,144884,"[{'y': 42, 'x': 21}, {'y': 55, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1842.267872,209033101,2500817,1H,26311,"[{'y': 45, 'x': 70}, {'y': 34, 'x': 82}]",83,High pass,[{'id': 1801}],3804
1,Duel,1843.047293,209033102,2500817,1H,149054,"[{'y': 34, 'x': 82}, {'y': 39, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1843.047293,209034503,2500817,1H,0,"[{'y': 66, 'x': 18}, {'y': 61, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1843.414037,209032845,2500817,1H,286380,"[{'y': 61, 'x': 18}, {'y': 76, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1845.325715,209033104,2500817,1H,273819,"[{'y': 24, 'x': 73}, {'y': 4, 'x': 92}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1849.890926,209033106,2500817,1H,120717,"[{'y': 4, 'x': 92}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1853.982245,209033108,2500817,1H,273819,"[{'y': 13, 'x': 72}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1855.917532,209033110,2500817,1H,256084,"[{'y': 35, 'x': 75}, {'y': 43, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
10,Shot,1857.903741,209033112,2500817,1H,273819,"[{'y': 43, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3804
5,Interruption,1861.418405,209033114,2500817,1H,0,"[{'y': 58, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1869.104717,209032849,2500817,1H,404213,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 32}]",34,Goal kick,[],3780
8,Pass,1872.362793,209032850,2500817,1H,352986,"[{'y': 13, 'x': 32}, {'y': 27, 'x': 20}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1873.340798,209032852,2500817,1H,144884,"[{'y': 27, 'x': 20}, {'y': 48, 'x': 32}]",72,Touch,[],3780
8,Pass,1878.094398,209032854,2500817,1H,144884,"[{'y': 48, 'x': 32}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1881.342221,209032856,2500817,1H,286380,"[{'y': 85, 'x': 34}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1883.785878,209032858,2500817,1H,134512,"[{'y': 88, 'x': 62}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1884.813463,209032860,2500817,1H,25791,"[{'y': 94, 'x': 42}, {'y': 94, 'x': 77}]",83,High pass,[{'id': 1801}],3780
1,Duel,1887.738674,209032863,2500817,1H,25517,"[{'y': 94, 'x': 77}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1889.094893,209033118,2500817,1H,25524,"[{'y': 6, 'x': 23}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1890.803891,209033120,2500817,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1906.69796,209033122,2500817,1H,120717,"[{'y': 0, 'x': 21}, {'y': 3, 'x': 41}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1910.2021300000001,209033124,2500817,1H,149054,"[{'y': 3, 'x': 41}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1911.6696900000002,209032869,2500817,1H,25764,"[{'y': 96, 'x': 60}, {'y': 100, 'x': 57}]",72,Touch,[{'id': 1401}],3780
5,Interruption,1912.675268,209033125,2500817,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1920.670283,209033126,2500817,1H,120717,"[{'y': 0, 'x': 53}, {'y': 10, 'x': 70}]",36,Throw in,[{'id': 1802}],3804
8,Pass,1923.2102490000002,209032872,2500817,1H,286380,"[{'y': 90, 'x': 30}, {'y': 89, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,1924.533751,209032874,2500817,1H,123,"[{'y': 89, 'x': 43}, {'y': 87, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1924.550816,209033128,2500817,1H,273819,"[{'y': 11, 'x': 57}, {'y': 13, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1926.5052799999999,209033130,2500817,1H,120717,"[{'y': 13, 'x': 45}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1930.1539750000002,209033132,2500817,1H,215036,"[{'y': 64, 'x': 37}, {'y': 78, 'x': 62}]",72,Touch,[],3804
8,Pass,1933.979436,209033134,2500817,1H,215036,"[{'y': 78, 'x': 62}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1936.3337310000002,209033135,2500817,1H,29748,"[{'y': 96, 'x': 80}, {'y': 100, 'x': 79}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3804
