eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1237.954385,198437581,2500780,1H,207143,"[{'y': 42, 'x': 38}, {'y': 27, 'x': 34}]",72,Touch,[{'id': 1401}],19830
1,Duel,1239.447708,198437583,2500780,1H,28922,"[{'y': 27, 'x': 34}, {'y': 31, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1239.447708,198437659,2500780,1H,28908,"[{'y': 73, 'x': 66}, {'y': 69, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1243.805999,198437584,2500780,1H,28922,"[{'y': 31, 'x': 36}, {'y': 53, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1245.101838,198437588,2500780,1H,263802,"[{'y': 53, 'x': 39}, {'y': 45, 'x': 56}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1246.632615,198437592,2500780,1H,28922,"[{'y': 45, 'x': 56}, {'y': 33, 'x': 77}]",86,Smart pass,"[{'id': 301}, {'id': 1901}, {'id': 901}, {'id': 1801}]",19830
7,Others on the ball,1248.628636,198437597,2500780,1H,256480,"[{'y': 33, 'x': 77}, {'y': 45, 'x': 87}]",72,Touch,[{'id': 1901}],19830
10,Shot,1250.329604,198437598,2500780,1H,256480,"[{'y': 45, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",19830
9,Save attempt,1253.765645,198437662,2500780,1H,25384,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3783
5,Interruption,1319.701988,198437604,2500780,1H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1335.615218,198437607,2500780,1H,20677,"[{'y': 100, 'x': 15}, {'y': 94, 'x': 41}]",36,Throw in,[{'id': 1802}],19830
8,Pass,1338.15398,198437667,2500780,1H,26399,"[{'y': 6, 'x': 59}, {'y': 74, 'x': 80}]",83,High pass,[{'id': 1802}],3783
8,Pass,1342.304268,198437609,2500780,1H,300784,"[{'y': 26, 'x': 20}, {'y': 7, 'x': 26}]",82,Head pass,[{'id': 1801}],19830
7,Others on the ball,1346.610325,198437614,2500780,1H,28922,"[{'y': 7, 'x': 26}, {'y': 8, 'x': 39}]",72,Touch,[],19830
8,Pass,1351.30037,198437616,2500780,1H,28922,"[{'y': 8, 'x': 39}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1355.999459,198437619,2500780,1H,21097,"[{'y': 72, 'x': 36}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1357.876385,198437620,2500780,1H,20677,"[{'y': 93, 'x': 37}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1360.14314,198437621,2500780,1H,135913,"[{'y': 88, 'x': 62}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1360.14314,198437673,2500780,1H,215281,"[{'y': 12, 'x': 38}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
7,Others on the ball,1362.632051,198437623,2500780,1H,135913,"[{'y': 95, 'x': 66}, {'y': 85, 'x': 77}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,1364.110816,198437627,2500780,1H,135913,"[{'y': 85, 'x': 77}, {'y': 72, 'x': 93}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1366.277393,198437628,2500780,1H,3450,"[{'y': 72, 'x': 93}, {'y': 72, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1366.277393,198437686,2500780,1H,26528,"[{'y': 28, 'x': 7}, {'y': 28, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1367.774427,198437629,2500780,1H,3450,"[{'y': 72, 'x': 91}, {'y': 89, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1367.774427,198437688,2500780,1H,26399,"[{'y': 28, 'x': 9}, {'y': 11, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1371.678185,198437690,2500780,1H,26399,"[{'y': 11, 'x': 8}, {'y': 6, 'x': 21}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1372.166954,198437692,2500780,1H,215281,"[{'y': 6, 'x': 21}, {'y': 9, 'x': 9}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1372.710722,198437632,2500780,1H,263802,"[{'y': 91, 'x': 91}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1373.036985,198437694,2500780,1H,26399,"[{'y': 9, 'x': 9}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,1375.476972,198437634,2500780,1H,0,"[{'y': 96, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1404.351034,198437696,2500780,1H,25384,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 67}]",34,Goal kick,[],3783
1,Duel,1411.269695,198437636,2500780,1H,300784,"[{'y': 33, 'x': 33}, {'y': 37, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1411.269695,198439254,2500780,1H,0,"[{'y': 67, 'x': 67}, {'y': 63, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1414.759793,198437638,2500780,1H,135747,"[{'y': 37, 'x': 12}, {'y': 37, 'x': 24}]",81,Hand pass,[{'id': 1801}],19830
7,Others on the ball,1416.659254,198437640,2500780,1H,207143,"[{'y': 37, 'x': 24}, {'y': 38, 'x': 38}]",72,Touch,[],19830
1,Duel,1419.815729,198437641,2500780,1H,207143,"[{'y': 38, 'x': 38}, {'y': 30, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1419.815729,198437698,2500780,1H,15004,"[{'y': 62, 'x': 62}, {'y': 70, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1420.644763,198437700,2500780,1H,15004,"[{'y': 70, 'x': 69}, {'y': 62, 'x': 62}]",20,Foul,[],3783
3,Free Kick,1426.380696,198437642,2500780,1H,207143,"[{'y': 39, 'x': 38}, {'y': 27, 'x': 47}]",31,Free Kick,[{'id': 1801}],19830
7,Others on the ball,1430.365956,198437644,2500780,1H,28922,"[{'y': 27, 'x': 47}, {'y': 57, 'x': 54}]",72,Touch,[],19830
8,Pass,1436.404886,198437646,2500780,1H,28922,"[{'y': 57, 'x': 54}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1439.281546,198437648,2500780,1H,3450,"[{'y': 70, 'x': 63}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1441.445529,198437650,2500780,1H,21097,"[{'y': 73, 'x': 47}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1443.730651,198437652,2500780,1H,28922,"[{'y': 88, 'x': 66}, {'y': 92, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1443.998118,198437707,2500780,1H,26069,"[{'y': 12, 'x': 34}, {'y': 8, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1447.507823,198437711,2500780,1H,234138,"[{'y': 8, 'x': 56}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,1449.558249,198437655,2500780,1H,28922,"[{'y': 76, 'x': 38}, {'y': 80, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1449.558249,198437714,2500780,1H,234138,"[{'y': 24, 'x': 62}, {'y': 20, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1451.771507,198437656,2500780,1H,263802,"[{'y': 80, 'x': 41}, {'y': 79, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1451.771507,198437718,2500780,1H,234138,"[{'y': 20, 'x': 59}, {'y': 21, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,1453.037817,198437657,2500780,1H,263802,"[{'y': 79, 'x': 40}, {'y': 80, 'x': 41}]",20,Foul,[],19830
3,Free Kick,1478.871996,198437722,2500780,1H,25647,"[{'y': 16, 'x': 61}, {'y': 37, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3783
1,Duel,1481.479534,198437660,2500780,1H,263802,"[{'y': 63, 'x': 11}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1481.479534,198437725,2500780,1H,26528,"[{'y': 37, 'x': 89}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
5,Interruption,1488.785622,198437661,2500780,1H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1505.150345,198437728,2500780,1H,26069,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3783
8,Pass,1507.254596,198437732,2500780,1H,25715,"[{'y': 38, 'x': 95}, {'y': 98, 'x': 91}]",82,Head pass,[{'id': 1802}],3783
8,Pass,1514.380711,198437663,2500780,1H,300784,"[{'y': 2, 'x': 9}, {'y': 68, 'x': 30}]",83,High pass,[{'id': 1802}],19830
8,Pass,1517.434514,198437734,2500780,1H,26528,"[{'y': 32, 'x': 70}, {'y': 57, 'x': 78}]",82,Head pass,[{'id': 1802}],3783
8,Pass,1518.840032,198437664,2500780,1H,263766,"[{'y': 43, 'x': 22}, {'y': 27, 'x': 31}]",82,Head pass,[{'id': 1802}],19830
7,Others on the ball,1521.440639,198437737,2500780,1H,25647,"[{'y': 73, 'x': 69}, {'y': 78, 'x': 72}]",72,Touch,[{'id': 1401}],3783
8,Pass,1522.697329,198437665,2500780,1H,207143,"[{'y': 22, 'x': 28}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1523.868117,198437666,2500780,1H,28922,"[{'y': 17, 'x': 33}, {'y': 8, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1523.868117,198437744,2500780,1H,289359,"[{'y': 83, 'x': 67}, {'y': 92, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1526.031746,198437745,2500780,1H,28908,"[{'y': 92, 'x': 57}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1527.590365,198437746,2500780,1H,26528,"[{'y': 71, 'x': 44}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1530.123036,198437748,2500780,1H,26399,"[{'y': 42, 'x': 41}, {'y': 50, 'x': 16}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1537.399429,198437749,2500780,1H,25384,"[{'y': 50, 'x': 16}, {'y': 73, 'x': 68}]",84,Launch,[{'id': 1801}],3783
1,Duel,1540.168011,198437752,2500780,1H,25715,"[{'y': 73, 'x': 68}, {'y': 81, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1540.192715,198437668,2500780,1H,263766,"[{'y': 27, 'x': 32}, {'y': 19, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1542.135228,198437669,2500780,1H,300784,"[{'y': 19, 'x': 25}, {'y': 28, 'x': 9}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1547.293069,198437670,2500780,1H,135747,"[{'y': 28, 'x': 9}, {'y': 23, 'x': 27}]",81,Hand pass,[{'id': 1801}],19830
8,Pass,1551.368009,198437671,2500780,1H,263766,"[{'y': 23, 'x': 27}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1554.128914,198437672,2500780,1H,263802,"[{'y': 65, 'x': 32}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1555.34364,198437674,2500780,1H,135913,"[{'y': 71, 'x': 48}, {'y': 72, 'x': 49}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1555.34364,198437754,2500780,1H,215281,"[{'y': 29, 'x': 52}, {'y': 28, 'x': 51}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
2,Foul,1556.295182,198437756,2500780,1H,215281,"[{'y': 28, 'x': 51}, {'y': 29, 'x': 52}]",20,Foul,[],3783
3,Free Kick,1571.304774,198437676,2500780,1H,263802,"[{'y': 70, 'x': 50}, {'y': 47, 'x': 33}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1573.893763,198437677,2500780,1H,263766,"[{'y': 47, 'x': 33}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1576.94687,198437678,2500780,1H,207143,"[{'y': 23, 'x': 56}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1578.585691,198437679,2500780,1H,256480,"[{'y': 21, 'x': 65}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1579.495189,198437680,2500780,1H,207143,"[{'y': 29, 'x': 61}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1581.003854,198437681,2500780,1H,28922,"[{'y': 32, 'x': 55}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1583.033202,198437682,2500780,1H,263802,"[{'y': 51, 'x': 52}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1589.621256,198437685,2500780,1H,21097,"[{'y': 86, 'x': 63}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1591.358453,198437687,2500780,1H,135913,"[{'y': 76, 'x': 65}, {'y': 76, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1591.358453,198437757,2500780,1H,289359,"[{'y': 24, 'x': 35}, {'y': 24, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1592.584365,198437689,2500780,1H,135913,"[{'y': 76, 'x': 68}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1594.834959,198437693,2500780,1H,20677,"[{'y': 93, 'x': 74}, {'y': 93, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",19830
7,Others on the ball,1596.31782,198437758,2500780,1H,215281,"[{'y': 7, 'x': 24}, {'y': 18, 'x': 6}]",72,Touch,[{'id': 1401}],3783
1,Duel,1597.505043,198437695,2500780,1H,135913,"[{'y': 82, 'x': 94}, {'y': 65, 'x': 99}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1597.505043,198437759,2500780,1H,26399,"[{'y': 18, 'x': 6}, {'y': 35, 'x': 1}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1600.258531,198437697,2500780,1H,135913,"[{'y': 65, 'x': 99}, {'y': 57, 'x': 97}]",86,Smart pass,[{'id': 1802}],19830
7,Others on the ball,1602.114883,198437760,2500780,1H,26399,"[{'y': 43, 'x': 3}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,1604.530821,198437699,2500780,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1606.965158,198437701,2500780,1H,20677,"[{'y': 100, 'x': 85}, {'y': 82, 'x': 73}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1609.194879,198437702,2500780,1H,263802,"[{'y': 82, 'x': 73}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1611.376133,198437703,2500780,1H,20677,"[{'y': 94, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,1613.204156,198437761,2500780,1H,26069,"[{'y': 10, 'x': 11}, {'y': 0, 'x': 16}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1614.343868,198437704,2500780,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1615.420628,198437705,2500780,1H,20677,"[{'y': 100, 'x': 84}, {'y': 80, 'x': 77}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1618.257877,198437706,2500780,1H,135913,"[{'y': 80, 'x': 77}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1619.359434,198437708,2500780,1H,263802,"[{'y': 74, 'x': 73}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1621.773645,198437709,2500780,1H,207143,"[{'y': 42, 'x': 70}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1622.890822,198437710,2500780,1H,28922,"[{'y': 39, 'x': 73}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1623.551706,198437712,2500780,1H,300784,"[{'y': 21, 'x': 71}, {'y': 14, 'x': 82}]",72,Touch,[],19830
1,Duel,1625.540844,198437713,2500780,1H,300784,"[{'y': 14, 'x': 82}, {'y': 14, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1625.540844,198437767,2500780,1H,28908,"[{'y': 86, 'x': 18}, {'y': 86, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1627.563584,198437715,2500780,1H,300784,"[{'y': 14, 'x': 97}, {'y': 84, 'x': 66}]",80,Cross,"[{'id': 401}, {'id': 1802}]",19830
7,Others on the ball,1629.783958,198437771,2500780,1H,25384,"[{'y': 49, 'x': 6}, {'y': 16, 'x': 34}]",72,Touch,[],3783
8,Pass,1642.182465,198437773,2500780,1H,215281,"[{'y': 16, 'x': 34}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1644.732895,198437777,2500780,1H,234138,"[{'y': 21, 'x': 65}, {'y': 13, 'x': 86}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1648.957234,198437720,2500780,1H,20677,"[{'y': 87, 'x': 14}, {'y': 86, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1648.957234,198437781,2500780,1H,26069,"[{'y': 13, 'x': 86}, {'y': 14, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1650.39173,198437717,2500780,1H,20677,"[{'y': 86, 'x': 2}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1650.39173,198437783,2500780,1H,26069,"[{'y': 14, 'x': 98}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,1653.338576,198437719,2500780,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1672.883453,198437721,2500780,1H,135747,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 16}]",34,Goal kick,[],19830
7,Others on the ball,1677.424744,198437723,2500780,1H,263766,"[{'y': 18, 'x': 16}, {'y': 2, 'x': 35}]",72,Touch,[],19830
8,Pass,1680.542006,198437724,2500780,1H,263766,"[{'y': 2, 'x': 35}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1682.383404,198437726,2500780,1H,256480,"[{'y': 24, 'x': 45}, {'y': 24, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1682.383404,198437786,2500780,1H,26528,"[{'y': 76, 'x': 55}, {'y': 76, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1683.144481,198437727,2500780,1H,256480,"[{'y': 24, 'x': 45}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1684.879394,198437729,2500780,1H,263766,"[{'y': 7, 'x': 35}, {'y': 1, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1686.274275,198437730,2500780,1H,28922,"[{'y': 1, 'x': 41}, {'y': 3, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1686.274275,198437787,2500780,1H,28908,"[{'y': 99, 'x': 59}, {'y': 97, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1688.914075,198437789,2500780,1H,28908,"[{'y': 97, 'x': 55}, {'y': 99, 'x': 59}]",20,Foul,[],3783
3,Free Kick,1703.609017,198437731,2500780,1H,300784,"[{'y': 4, 'x': 38}, {'y': 7, 'x': 25}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1706.018551,198437733,2500780,1H,263766,"[{'y': 7, 'x': 25}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1708.311902,198437735,2500780,1H,300784,"[{'y': 5, 'x': 40}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1710.427447,198437736,2500780,1H,207143,"[{'y': 24, 'x': 39}, {'y': 12, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",19830
1,Duel,1715.199174,198437738,2500780,1H,256480,"[{'y': 12, 'x': 90}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1715.199174,198437791,2500780,1H,26528,"[{'y': 88, 'x': 10}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1716.52575,198437739,2500780,1H,256480,"[{'y': 14, 'x': 88}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1718.284153,198437740,2500780,1H,28922,"[{'y': 3, 'x': 78}, {'y': 26, 'x': 88}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1719.026457,198437742,2500780,1H,256480,"[{'y': 26, 'x': 88}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1802}],19830
1,Duel,1722.523269,198437743,2500780,1H,256480,"[{'y': 8, 'x': 80}, {'y': 0, 'x': 79}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1722.523269,198437794,2500780,1H,28908,"[{'y': 92, 'x': 20}, {'y': 100, 'x': 21}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1726.942985,198437747,2500780,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1740.201598,198437796,2500780,1H,28908,"[{'y': 100, 'x': 21}, {'y': 30, 'x': 13}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1744.527877,198437798,2500780,1H,25384,"[{'y': 30, 'x': 13}, {'y': 29, 'x': 43}]",84,Launch,[{'id': 1802}],3783
8,Pass,1746.831595,198437750,2500780,1H,20677,"[{'y': 71, 'x': 57}, {'y': 74, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1751.098841,198437753,2500780,1H,21097,"[{'y': 74, 'x': 23}, {'y': 0, 'x': 0}]",84,Launch,[{'id': 1801}],19830
5,Interruption,1756.828109,198437755,2500780,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],19830
6,Offside,1873.1815339999998,198437811,2500780,1H,15004,"[{'y': 24, 'x': 72}, {'y': 100, 'x': 100}]",,,[],3783
3,Free Kick,1891.8804810000001,198437762,2500780,1H,207143,"[{'y': 50, 'x': 30}, {'y': 79, 'x': 32}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1895.033762,198437763,2500780,1H,21097,"[{'y': 79, 'x': 32}, {'y': 72, 'x': 80}]",83,High pass,[{'id': 1802}],19830
8,Pass,1897.4879850000002,198437813,2500780,1H,26399,"[{'y': 28, 'x': 20}, {'y': 22, 'x': 37}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1899.0718619999998,198437815,2500780,1H,25647,"[{'y': 22, 'x': 37}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1900.307698,198437764,2500780,1H,20677,"[{'y': 83, 'x': 61}, {'y': 82, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1900.307698,198437821,2500780,1H,26069,"[{'y': 17, 'x': 39}, {'y': 18, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1901.723625,198437765,2500780,1H,135913,"[{'y': 82, 'x': 70}, {'y': 85, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1901.723625,198437823,2500780,1H,26069,"[{'y': 18, 'x': 30}, {'y': 15, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1902.688905,198437766,2500780,1H,135913,"[{'y': 85, 'x': 68}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1903.577879,198437768,2500780,1H,20677,"[{'y': 90, 'x': 65}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1906.2472280000002,198437769,2500780,1H,263802,"[{'y': 74, 'x': 64}, {'y': 76, 'x': 79}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,1907.1001620000002,198437770,2500780,1H,263802,"[{'y': 76, 'x': 79}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1908.1155079999999,198437772,2500780,1H,135913,"[{'y': 88, 'x': 84}, {'y': 87, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1908.1155079999999,198437825,2500780,1H,215281,"[{'y': 12, 'x': 16}, {'y': 13, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1909.437903,198437774,2500780,1H,135913,"[{'y': 87, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",19830
9,Save attempt,1911.8876919999998,198437828,2500780,1H,25384,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 14}]",91,Save attempt,[{'id': 1801}],3783
8,Pass,1913.327511,198437829,2500780,1H,25384,"[{'y': 54, 'x': 7}, {'y': 79, 'x': 32}]",81,Hand pass,[{'id': 1801}],3783
8,Pass,1916.0342500000002,198437833,2500780,1H,25715,"[{'y': 79, 'x': 32}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
