eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1079.756034,229038931,2500943,1H,209028,"[{'y': 8, 'x': 83}, {'y': 13, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1080.414928,229038799,2500943,1H,276211,"[{'y': 92, 'x': 17}, {'y': 87, 'x': 20}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1081.002962,229038937,2500943,1H,43515,"[{'y': 13, 'x': 80}, {'y': 19, 'x': 81}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1084.893048,229038941,2500943,1H,40301,"[{'y': 19, 'x': 81}, {'y': 91, 'x': 69}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,1091.413022,229038800,2500943,1H,326946,"[{'y': 6, 'x': 4}, {'y': 9, 'x': 31}]",72,Touch,[],3775
8,Pass,1099.447766,229038802,2500943,1H,326946,"[{'y': 9, 'x': 31}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1102.518081,229038803,2500943,1H,393228,"[{'y': 26, 'x': 22}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1104.96615,229038806,2500943,1H,15010,"[{'y': 67, 'x': 25}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1106.833326,229038807,2500943,1H,328488,"[{'y': 93, 'x': 30}, {'y': 64, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1109.739877,229038808,2500943,1H,15010,"[{'y': 64, 'x': 20}, {'y': 3, 'x': 58}]",83,High pass,[{'id': 1801}],3775
8,Pass,1113.268294,229038810,2500943,1H,25410,"[{'y': 3, 'x': 58}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1115.243835,229038812,2500943,1H,326946,"[{'y': 10, 'x': 55}, {'y': 19, 'x': 71}]",70,Acceleration,[{'id': 1801}],3775
1,Duel,1117.362333,229038813,2500943,1H,326946,"[{'y': 19, 'x': 71}, {'y': 16, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1117.425877,229038949,2500943,1H,242446,"[{'y': 81, 'x': 29}, {'y': 84, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1118.25475,229038815,2500943,1H,326946,"[{'y': 16, 'x': 79}, {'y': 25, 'x': 91}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1119.750359,229038951,2500943,1H,242446,"[{'y': 84, 'x': 21}, {'y': 75, 'x': 9}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1121.539071,229038816,2500943,1H,326946,"[{'y': 25, 'x': 91}, {'y': 40, 'x': 90}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1122.191557,229038955,2500943,1H,26276,"[{'y': 60, 'x': 10}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,1129.193038,229038817,2500943,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1140.698869,229038819,2500943,1H,326946,"[{'y': 0, 'x': 74}, {'y': 23, 'x': 80}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1142.774372,229038820,2500943,1H,25410,"[{'y': 23, 'x': 80}, {'y': 29, 'x': 89}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1143.877538,229038822,2500943,1H,8326,"[{'y': 29, 'x': 89}, {'y': 47, 'x': 87}]",86,Smart pass,[{'id': 1801}],3775
1,Duel,1145.437694,229038824,2500943,1H,25410,"[{'y': 47, 'x': 87}, {'y': 49, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1145.796191,229038958,2500943,1H,40301,"[{'y': 53, 'x': 13}, {'y': 51, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1146.673402,229038826,2500943,1H,25410,"[{'y': 49, 'x': 86}, {'y': 54, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1146.673402,229040525,2500943,1H,0,"[{'y': 51, 'x': 14}, {'y': 46, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,1147.168667,229038960,2500943,1H,43515,"[{'y': 46, 'x': 14}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,1154.16127,229038827,2500943,1H,326946,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1160.249777,229038828,2500943,1H,328488,"[{'y': 100, 'x': 60}, {'y': 89, 'x': 83}]",36,Throw in,[{'id': 1802}],3775
1,Duel,1161.462841,229038961,2500943,1H,40301,"[{'y': 9, 'x': 15}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
8,Pass,1161.97528,229038962,2500943,1H,40301,"[{'y': 11, 'x': 17}, {'y': 9, 'x': 15}]",82,Head pass,[{'id': 1802}],3770
1,Duel,1162.436281,229038829,2500943,1H,276211,"[{'y': 91, 'x': 85}, {'y': 76, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3775
1,Duel,1162.969862,229038831,2500943,1H,277629,"[{'y': 76, 'x': 72}, {'y': 73, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1163.462051,229038963,2500943,1H,43515,"[{'y': 24, 'x': 28}, {'y': 27, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1165.078252,229038832,2500943,1H,277629,"[{'y': 73, 'x': 80}, {'y': 78, 'x': 79}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1165.165579,229038965,2500943,1H,43515,"[{'y': 22, 'x': 21}, {'y': 26, 'x': 24}]",72,Touch,[{'id': 1401}],3770
1,Duel,1166.478234,229038970,2500943,1H,43515,"[{'y': 26, 'x': 24}, {'y': 8, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1166.561972,229038971,2500943,1H,209028,"[{'y': 8, 'x': 24}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,1166.867065,229038834,2500943,1H,277629,"[{'y': 74, 'x': 76}, {'y': 86, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1168.319063,229038835,2500943,1H,328488,"[{'y': 86, 'x': 75}, {'y': 79, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1168.585725,229038972,2500943,1H,260002,"[{'y': 14, 'x': 25}, {'y': 21, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1169.74809,229038836,2500943,1H,328488,"[{'y': 79, 'x': 66}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1170.75579,229038838,2500943,1H,131959,"[{'y': 57, 'x': 67}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1173.492315,229038840,2500943,1H,326946,"[{'y': 20, 'x': 62}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1176.3073,229038843,2500943,1H,25410,"[{'y': 13, 'x': 72}, {'y': 22, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1176.475523,229038976,2500943,1H,242446,"[{'y': 87, 'x': 28}, {'y': 78, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1179.341295,229038844,2500943,1H,25410,"[{'y': 22, 'x': 72}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1180.406771,229038845,2500943,1H,131959,"[{'y': 31, 'x': 64}, {'y': 42, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3775
1,Duel,1180.424496,229038985,2500943,1H,25605,"[{'y': 69, 'x': 36}, {'y': 58, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1182.147164,229038846,2500943,1H,28230,"[{'y': 42, 'x': 64}, {'y': 47, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1182.22258,229038991,2500943,1H,260002,"[{'y': 58, 'x': 36}, {'y': 53, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1183.111008,229038847,2500943,1H,393228,"[{'y': 47, 'x': 47}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1186.340452,229038848,2500943,1H,28230,"[{'y': 51, 'x': 62}, {'y': 21, 'x': 72}]",83,High pass,[{'id': 1802}],3775
8,Pass,1188.7536,229038992,2500943,1H,242446,"[{'y': 79, 'x': 28}, {'y': 83, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1189.485761,229038849,2500943,1H,326946,"[{'y': 17, 'x': 70}, {'y': 20, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1189.619522,229038996,2500943,1H,217872,"[{'y': 83, 'x': 30}, {'y': 80, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1191.55058,229038851,2500943,1H,326946,"[{'y': 20, 'x': 67}, {'y': 17, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1191.583623,229038999,2500943,1H,217872,"[{'y': 80, 'x': 33}, {'y': 83, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1191.900289,229038852,2500943,1H,326946,"[{'y': 17, 'x': 76}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,1197.620025,229038853,2500943,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1208.940275,229039003,2500943,1H,242446,"[{'y': 100, 'x': 26}, {'y': 95, 'x': 29}]",36,Throw in,[{'id': 1802}],3770
8,Pass,1212.386572,229038857,2500943,1H,326946,"[{'y': 5, 'x': 71}, {'y': 6, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1213.242292,229038858,2500943,1H,393228,"[{'y': 6, 'x': 62}, {'y': 7, 'x': 70}]",82,Head pass,[{'id': 1801}],3775
8,Pass,1215.793361,229038859,2500943,1H,131959,"[{'y': 7, 'x': 70}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1217.978446,229038860,2500943,1H,25410,"[{'y': 6, 'x': 72}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1220.34191,229039008,2500943,1H,43515,"[{'y': 78, 'x': 28}, {'y': 50, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1220.446028,229038862,2500943,1H,131959,"[{'y': 22, 'x': 72}, {'y': 50, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1221.648197,229039014,2500943,1H,209028,"[{'y': 50, 'x': 30}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1222.083637,229038865,2500943,1H,131959,"[{'y': 20, 'x': 69}, {'y': 15, 'x': 62}]",72,Touch,[{'id': 1401}],3775
8,Pass,1225.343257,229039018,2500943,1H,260002,"[{'y': 85, 'x': 38}, {'y': 100, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1227.108515,229039023,2500943,1H,217872,"[{'y': 100, 'x': 41}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1228.13276,229039024,2500943,1H,260002,"[{'y': 95, 'x': 37}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1233.154568,229039027,2500943,1H,43515,"[{'y': 60, 'x': 35}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1234.359088,229039030,2500943,1H,209028,"[{'y': 40, 'x': 53}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1235.472388,229039032,2500943,1H,217874,"[{'y': 28, 'x': 44}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1238.093531,229039035,2500943,1H,40301,"[{'y': 11, 'x': 78}, {'y': 56, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3770
8,Pass,1242.204737,229038870,2500943,1H,393228,"[{'y': 44, 'x': 19}, {'y': 76, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1245.472846,229038871,2500943,1H,328488,"[{'y': 76, 'x': 13}, {'y': 90, 'x': 38}]",83,High pass,[{'id': 1801}],3775
1,Duel,1246.725324,229038873,2500943,1H,276211,"[{'y': 90, 'x': 38}, {'y': 87, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1247.938848,229039041,2500943,1H,40301,"[{'y': 10, 'x': 62}, {'y': 13, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1249.608435,229039043,2500943,1H,40301,"[{'y': 13, 'x': 63}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1251.379805,229039047,2500943,1H,26276,"[{'y': 23, 'x': 47}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1252.983609,229039049,2500943,1H,43515,"[{'y': 33, 'x': 61}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1253.611831,229039051,2500943,1H,209028,"[{'y': 29, 'x': 66}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1257.72632,229039053,2500943,1H,209028,"[{'y': 35, 'x': 71}, {'y': 34, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1258.347709,229038875,2500943,1H,277629,"[{'y': 65, 'x': 29}, {'y': 66, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,1260.209601,229038876,2500943,1H,277629,"[{'y': 66, 'x': 31}, {'y': 65, 'x': 29}]",20,Foul,[],3775
3,Free Kick,1304.762947,229039057,2500943,1H,242446,"[{'y': 32, 'x': 74}, {'y': 61, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3770
1,Duel,1306.693209,229038882,2500943,1H,393228,"[{'y': 39, 'x': 10}, {'y': 42, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1306.741907,229039059,2500943,1H,217874,"[{'y': 61, 'x': 90}, {'y': 58, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
10,Shot,1307.979362,229039063,2500943,1H,25605,"[{'y': 58, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3770
5,Interruption,1314.716491,229038884,2500943,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1342.551299,229038886,2500943,1H,86745,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 56}]",34,Goal kick,[],3775
7,Others on the ball,1346.301015,229039080,2500943,1H,217874,"[{'y': 66, 'x': 44}, {'y': 70, 'x': 39}]",72,Touch,[{'id': 1302}],3770
1,Duel,1348.240336,229038887,2500943,1H,8326,"[{'y': 30, 'x': 61}, {'y': 42, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1348.422303,229039079,2500943,1H,217874,"[{'y': 70, 'x': 39}, {'y': 58, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1350.618519,229038888,2500943,1H,8326,"[{'y': 42, 'x': 60}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1351.865447,229039081,2500943,1H,40301,"[{'y': 25, 'x': 39}, {'y': 33, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1353.024995,229039082,2500943,1H,209028,"[{'y': 33, 'x': 45}, {'y': 16, 'x': 50}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1354.682646,229039084,2500943,1H,40301,"[{'y': 16, 'x': 50}, {'y': 20, 'x': 69}]",72,Touch,[],3770
1,Duel,1357.090096,229038891,2500943,1H,277629,"[{'y': 80, 'x': 31}, {'y': 81, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1358.571033,229039083,2500943,1H,40301,"[{'y': 20, 'x': 69}, {'y': 19, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1359.348608,229038893,2500943,1H,276211,"[{'y': 81, 'x': 35}, {'y': 54, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1359.348608,229040527,2500943,1H,0,"[{'y': 19, 'x': 65}, {'y': 46, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1362.080593,229038895,2500943,1H,276211,"[{'y': 54, 'x': 35}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1366.504192,229038898,2500943,1H,25410,"[{'y': 67, 'x': 45}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1370.194146,229038901,2500943,1H,277629,"[{'y': 85, 'x': 58}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1370.938076,229038902,2500943,1H,8326,"[{'y': 75, 'x': 61}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1372.558354,229038904,2500943,1H,328488,"[{'y': 81, 'x': 43}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1377.638675,229038905,2500943,1H,15010,"[{'y': 64, 'x': 31}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1379.105469,229038906,2500943,1H,131959,"[{'y': 51, 'x': 46}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1382.268259,229038907,2500943,1H,15010,"[{'y': 52, 'x': 29}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1385.206866,229038908,2500943,1H,393228,"[{'y': 25, 'x': 31}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1388.304311,229038911,2500943,1H,15010,"[{'y': 56, 'x': 31}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1389.326506,229038913,2500943,1H,28230,"[{'y': 43, 'x': 48}, {'y': 35, 'x': 68}]",70,Acceleration,[{'id': 1801}],3775
8,Pass,1393.326605,229038915,2500943,1H,28230,"[{'y': 35, 'x': 68}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1394.367408,229038917,2500943,1H,25410,"[{'y': 62, 'x': 76}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1400.250392,229038920,2500943,1H,277629,"[{'y': 87, 'x': 85}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1402.165188,229038921,2500943,1H,328488,"[{'y': 92, 'x': 68}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1404.223958,229038923,2500943,1H,25410,"[{'y': 68, 'x': 78}, {'y': 51, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1405.946047,229039091,2500943,1H,43515,"[{'y': 32, 'x': 22}, {'y': 49, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1405.98648,229038924,2500943,1H,25410,"[{'y': 51, 'x': 76}, {'y': 39, 'x': 81}]",86,Smart pass,[{'id': 1802}],3775
8,Pass,1408.039884,229039093,2500943,1H,217874,"[{'y': 61, 'x': 19}, {'y': 78, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1410.571424,229038927,2500943,1H,326946,"[{'y': 22, 'x': 76}, {'y': 17, 'x': 86}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1414.646527,229038930,2500943,1H,276211,"[{'y': 17, 'x': 86}, {'y': 27, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1415.253863,229039098,2500943,1H,242446,"[{'y': 83, 'x': 14}, {'y': 73, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1416.031389,229038932,2500943,1H,276211,"[{'y': 27, 'x': 96}, {'y': 44, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3775
10,Shot,1417.1668,229038933,2500943,1H,25410,"[{'y': 44, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3775
7,Others on the ball,1418.417551,229039104,2500943,1H,43515,"[{'y': 59, 'x': 5}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1434.584153,229038935,2500943,1H,0,"[{'y': 15, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1437.128009,229038936,2500943,1H,131959,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3775
5,Interruption,1445.730237,229038938,2500943,1H,0,"[{'y': 56, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1464.674116,229039111,2500943,1H,83574,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 62}]",34,Goal kick,[],3770
1,Duel,1467.36378,229039113,2500943,1H,25605,"[{'y': 29, 'x': 62}, {'y': 5, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1468.305284,229038939,2500943,1H,28230,"[{'y': 71, 'x': 38}, {'y': 95, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1471.397242,229038940,2500943,1H,328488,"[{'y': 95, 'x': 24}, {'y': 93, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1471.397242,229040528,2500943,1H,0,"[{'y': 5, 'x': 76}, {'y': 7, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1472.228277,229038942,2500943,1H,328488,"[{'y': 93, 'x': 24}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1472.382233,229039122,2500943,1H,209028,"[{'y': 9, 'x': 77}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1474.304649,229038943,2500943,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1483.228151,229038944,2500943,1H,328488,"[{'y': 100, 'x': 24}, {'y': 79, 'x': 33}]",36,Throw in,[{'id': 1801}],3775
1,Duel,1486.247279,229039130,2500943,1H,209028,"[{'y': 21, 'x': 67}, {'y': 16, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1486.672213,229038945,2500943,1H,277629,"[{'y': 79, 'x': 33}, {'y': 84, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1487.96325,229039132,2500943,1H,43515,"[{'y': 16, 'x': 74}, {'y': 26, 'x': 73}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1487.994215,229039134,2500943,1H,217874,"[{'y': 26, 'x': 73}, {'y': 33, 'x': 81}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1490.66472,229038946,2500943,1H,393228,"[{'y': 67, 'x': 19}, {'y': 79, 'x': 44}]",84,Launch,[{'id': 1802}],3775
8,Pass,1493.431022,229039135,2500943,1H,26276,"[{'y': 21, 'x': 56}, {'y': 9, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1496.211269,229039139,2500943,1H,209028,"[{'y': 9, 'x': 76}, {'y': 8, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1497.068049,229038947,2500943,1H,328488,"[{'y': 91, 'x': 24}, {'y': 92, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1498.507648,229038950,2500943,1H,328488,"[{'y': 92, 'x': 15}, {'y': 100, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1500.702195,229039140,2500943,1H,209028,"[{'y': 8, 'x': 85}, {'y': 0, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,1504.099453,229038952,2500943,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1507.998919,229039144,2500943,1H,40301,"[{'y': 0, 'x': 82}, {'y': 9, 'x': 81}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1511.427593,229039147,2500943,1H,43515,"[{'y': 9, 'x': 81}, {'y': 11, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1511.455149,229038953,2500943,1H,276211,"[{'y': 91, 'x': 19}, {'y': 89, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1512.557255,229038954,2500943,1H,277629,"[{'y': 89, 'x': 17}, {'y': 77, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1512.606014,229039152,2500943,1H,43515,"[{'y': 11, 'x': 83}, {'y': 23, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1514.089952,229038956,2500943,1H,328488,"[{'y': 77, 'x': 13}, {'y': 71, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1514.37951,229039160,2500943,1H,43515,"[{'y': 23, 'x': 87}, {'y': 29, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
2,Foul,1515.988636,229038957,2500943,1H,328488,"[{'y': 71, 'x': 14}, {'y': 77, 'x': 13}]",20,Foul,[],3775
3,Free Kick,1600.532156,229039170,2500943,1H,25605,"[{'y': 50, 'x': 89}, {'y': 29, 'x': 86}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1206}, {'id': 1801}]",3770
