eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,349.06577500000003,201119135,2500795,2H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,354.4304339999999,201119146,2500795,2H,25791,"[{'y': 100, 'x': 97}, {'y': 84, 'x': 95}]",36,Throw in,[{'id': 1801}],3780
1,Duel,355.18053599999985,201119148,2500795,2H,25942,"[{'y': 84, 'x': 95}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,355.82787800000006,201119137,2500795,2H,25789,"[{'y': 16, 'x': 5}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,357.99785900000006,201119138,2500795,2H,0,"[{'y': 15, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,378.847522,201119141,2500795,2H,25845,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 11}]",34,Goal kick,[],3782
8,Pass,380.5626809999999,201119142,2500795,2H,134951,"[{'y': 27, 'x': 11}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,384.10003400000005,201119143,2500795,2H,25845,"[{'y': 59, 'x': 10}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,387.71791600000006,201119144,2500795,2H,25643,"[{'y': 91, 'x': 24}, {'y': 72, 'x': 65}]",83,High pass,[{'id': 1801}],3782
8,Pass,390.4828990000001,201119145,2500795,2H,26000,"[{'y': 72, 'x': 65}, {'y': 53, 'x': 64}]",82,Head pass,[{'id': 1802}],3782
8,Pass,393.23861399999987,201119149,2500795,2H,144884,"[{'y': 47, 'x': 36}, {'y': 0, 'x': 73}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,397.9697500000002,201119147,2500795,2H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,403.6627319999998,201119150,2500795,2H,21550,"[{'y': 100, 'x': 21}, {'y': 40, 'x': 18}]",36,Throw in,[{'id': 1801}],3782
7,Others on the ball,409.0544070000001,201119152,2500795,2H,134951,"[{'y': 40, 'x': 18}, {'y': 36, 'x': 40}]",72,Touch,[],3782
8,Pass,412.0799870000001,201119153,2500795,2H,134951,"[{'y': 36, 'x': 40}, {'y': 12, 'x': 67}]",83,High pass,[{'id': 1802}],3782
8,Pass,413.5794259999998,201119151,2500795,2H,25791,"[{'y': 88, 'x': 33}, {'y': 92, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,416.1924789999998,201119154,2500795,2H,134512,"[{'y': 92, 'x': 43}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,416.9304010000001,201119156,2500795,2H,25650,"[{'y': 26, 'x': 51}, {'y': 33, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3782
1,Duel,417.0089670000002,201119155,2500795,2H,25942,"[{'y': 74, 'x': 49}, {'y': 67, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3780
1,Duel,417.9793249999998,201119158,2500795,2H,43196,"[{'y': 67, 'x': 43}, {'y': 52, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,418.4411949999999,201119157,2500795,2H,26000,"[{'y': 33, 'x': 57}, {'y': 48, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,420.68819699999995,201119160,2500795,2H,26000,"[{'y': 48, 'x': 55}, {'y': 43, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,420.9152479999998,201119159,2500795,2H,253333,"[{'y': 52, 'x': 45}, {'y': 57, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,422.1732699999998,201119161,2500795,2H,253333,"[{'y': 57, 'x': 44}, {'y': 52, 'x': 45}]",20,Foul,[],3780
3,Free Kick,434.41875500000015,201119162,2500795,2H,0,"[{'y': 51, 'x': 54}, {'y': 39, 'x': 69}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,435.2933429999998,201119164,2500795,2H,286380,"[{'y': 61, 'x': 31}, {'y': 60, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,435.47409400000015,201119163,2500795,2H,25889,"[{'y': 39, 'x': 69}, {'y': 40, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,437.27514699999983,201119167,2500795,2H,25889,"[{'y': 40, 'x': 67}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,439.75181900000007,201119168,2500795,2H,285457,"[{'y': 26, 'x': 63}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1802}],3782
6,Offside,440.5694239999998,201119170,2500795,2H,134797,"[{'y': 9, 'x': 77}, {'y': 100, 'x': 100}]",,,[],3782
3,Free Kick,465.3038139999999,201119165,2500795,2H,404213,"[{'y': 98, 'x': 22}, {'y': 61, 'x': 69}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,467.9101660000001,201119166,2500795,2H,25745,"[{'y': 61, 'x': 69}, {'y': 65, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,468.67950999999994,201119173,2500795,2H,25650,"[{'y': 39, 'x': 31}, {'y': 35, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,470.11596499999996,201119174,2500795,2H,134951,"[{'y': 35, 'x': 24}, {'y': 78, 'x': 32}]",82,Head pass,[{'id': 1801}],3782
8,Pass,473.3112879999999,201119175,2500795,2H,21550,"[{'y': 78, 'x': 32}, {'y': 85, 'x': 68}]",83,High pass,[{'id': 1801}],3782
1,Duel,476.5517060000002,201119172,2500795,2H,352986,"[{'y': 15, 'x': 32}, {'y': 0, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,476.68026599999985,201119180,2500795,2H,276944,"[{'y': 85, 'x': 68}, {'y': 100, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
5,Interruption,479.2791219999999,201119181,2500795,2H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,489.6399729999998,201119183,2500795,2H,21550,"[{'y': 100, 'x': 83}, {'y': 88, 'x': 75}]",36,Throw in,[{'id': 1801}],3782
8,Pass,490.2381730000002,201119184,2500795,2H,276944,"[{'y': 88, 'x': 75}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,491.4312279999999,201119176,2500795,2H,352986,"[{'y': 9, 'x': 20}, {'y': 11, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,491.54104099999995,201119185,2500795,2H,21550,"[{'y': 91, 'x': 80}, {'y': 89, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3782
1,Duel,493.20796800000016,201119177,2500795,2H,25860,"[{'y': 11, 'x': 25}, {'y': 6, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,493.91799200000014,201119186,2500795,2H,21550,"[{'y': 89, 'x': 75}, {'y': 94, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,496.660437,201119179,2500795,2H,25860,"[{'y': 6, 'x': 24}, {'y': 16, 'x': 52}]",83,High pass,[{'id': 1801}],3780
1,Duel,498.8132620000001,201119182,2500795,2H,25745,"[{'y': 16, 'x': 52}, {'y': 24, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,499.0343720000001,201119187,2500795,2H,25643,"[{'y': 84, 'x': 48}, {'y': 76, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
2,Foul,502.9372589999998,201119188,2500795,2H,25643,"[{'y': 76, 'x': 38}, {'y': 84, 'x': 48}]",20,Foul,[],3782
3,Free Kick,516.561803,201119189,2500795,2H,25942,"[{'y': 19, 'x': 51}, {'y': 19, 'x': 45}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,521.0344070000001,201119190,2500795,2H,144884,"[{'y': 19, 'x': 45}, {'y': 93, 'x': 79}]",83,High pass,[{'id': 1801}],3780
1,Duel,524.784161,201119192,2500795,2H,134512,"[{'y': 93, 'x': 79}, {'y': 94, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,524.889298,201119191,2500795,2H,25789,"[{'y': 7, 'x': 21}, {'y': 6, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,526.8978619999998,201119194,2500795,2H,25791,"[{'y': 94, 'x': 59}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,528.332085,201119198,2500795,2H,43196,"[{'y': 76, 'x': 65}, {'y': 81, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,528.332085,201120239,2500795,2H,0,"[{'y': 24, 'x': 35}, {'y': 19, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,530.7849030000002,201119199,2500795,2H,43196,"[{'y': 81, 'x': 53}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,532.5502700000002,201119200,2500795,2H,134512,"[{'y': 82, 'x': 70}, {'y': 78, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,532.69445,201119193,2500795,2H,25789,"[{'y': 18, 'x': 30}, {'y': 22, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,534.0141269999999,201119203,2500795,2H,134512,"[{'y': 78, 'x': 66}, {'y': 80, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,534.0141269999999,201120240,2500795,2H,0,"[{'y': 22, 'x': 34}, {'y': 20, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,535.8502720000001,201119204,2500795,2H,253333,"[{'y': 80, 'x': 56}, {'y': 67, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,537.834523,201119205,2500795,2H,144884,"[{'y': 67, 'x': 42}, {'y': 8, 'x': 59}]",83,High pass,[{'id': 1801}],3780
7,Others on the ball,540.8570359999999,201119206,2500795,2H,25860,"[{'y': 8, 'x': 59}, {'y': 0, 'x': 58}]",72,Touch,[{'id': 1302}],3780
5,Interruption,542.5798169999998,201119195,2500795,2H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,545.913493,201119196,2500795,2H,21550,"[{'y': 100, 'x': 40}, {'y': 78, 'x': 55}]",36,Throw in,[{'id': 1801}],3782
8,Pass,549.0224669999998,201119197,2500795,2H,26000,"[{'y': 78, 'x': 55}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,551.3510299999998,201119201,2500795,2H,21550,"[{'y': 94, 'x': 40}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,551.7470819999999,201119202,2500795,2H,26000,"[{'y': 70, 'x': 35}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,552.7003810000001,201119209,2500795,2H,352986,"[{'y': 7, 'x': 42}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,552.7370230000001,201119207,2500795,2H,276944,"[{'y': 93, 'x': 58}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,555.716148,201119208,2500795,2H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,561.0863680000002,201119210,2500795,2H,21550,"[{'y': 100, 'x': 63}, {'y': 90, 'x': 32}]",36,Throw in,[{'id': 1801}],3782
8,Pass,562.4343869999998,201119211,2500795,2H,26000,"[{'y': 90, 'x': 32}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,563.4542630000001,201119212,2500795,2H,43196,"[{'y': 14, 'x': 47}, {'y': 11, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,563.5984779999999,201119213,2500795,2H,25650,"[{'y': 86, 'x': 53}, {'y': 89, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,566.705027,201119214,2500795,2H,25942,"[{'y': 11, 'x': 57}, {'y': 18, 'x': 76}]",70,Acceleration,[{'id': 1801}],3780
1,Duel,569.03998,201119215,2500795,2H,25942,"[{'y': 18, 'x': 76}, {'y': 25, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,569.03998,201120241,2500795,2H,0,"[{'y': 82, 'x': 24}, {'y': 75, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,570.4030790000002,201119216,2500795,2H,25942,"[{'y': 25, 'x': 74}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,571.6033400000001,201119218,2500795,2H,25745,"[{'y': 41, 'x': 72}, {'y': 17, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,576.0342009999999,201119219,2500795,2H,25643,"[{'y': 83, 'x': 13}, {'y': 88, 'x': 19}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,577.309647,201119221,2500795,2H,285457,"[{'y': 88, 'x': 19}, {'y': 85, 'x': 7}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,578.0431039999999,201119222,2500795,2H,25643,"[{'y': 85, 'x': 7}, {'y': 64, 'x': 6}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,580.3262300000001,201119224,2500795,2H,25845,"[{'y': 64, 'x': 6}, {'y': 80, 'x': 47}]",84,Launch,[{'id': 1802}],3782
8,Pass,582.1062320000001,201119220,2500795,2H,144884,"[{'y': 20, 'x': 53}, {'y': 24, 'x': 73}]",82,Head pass,[{'id': 1802}],3780
1,Duel,584.9890949999999,201119223,2500795,2H,43196,"[{'y': 24, 'x': 73}, {'y': 38, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,585.2990629999999,201119225,2500795,2H,26000,"[{'y': 76, 'x': 27}, {'y': 62, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
8,Pass,587.4606239999998,201119226,2500795,2H,26000,"[{'y': 62, 'x': 32}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,588.4235789999998,201119230,2500795,2H,134512,"[{'y': 72, 'x': 65}, {'y': 63, 'x': 73}]",72,Touch,[{'id': 1401}],3780
1,Duel,592.8968669999999,201119232,2500795,2H,134512,"[{'y': 63, 'x': 73}, {'y': 56, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,592.932159,201119228,2500795,2H,134797,"[{'y': 37, 'x': 27}, {'y': 44, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,594.9289309999999,201119234,2500795,2H,134512,"[{'y': 56, 'x': 67}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,595.932581,201119235,2500795,2H,253333,"[{'y': 55, 'x': 63}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,597.1773990000002,201119240,2500795,2H,25942,"[{'y': 20, 'x': 67}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,598.7213099999999,201119242,2500795,2H,25860,"[{'y': 4, 'x': 73}, {'y': 9, 'x': 85}]",72,Touch,[],3780
1,Duel,601.0776190000001,201119246,2500795,2H,25860,"[{'y': 9, 'x': 85}, {'y': 8, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,601.7492430000002,201119229,2500795,2H,21550,"[{'y': 91, 'x': 15}, {'y': 92, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
8,Pass,602.5097580000001,201119244,2500795,2H,25860,"[{'y': 8, 'x': 90}, {'y': 41, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
8,Pass,604.1762629999998,201119231,2500795,2H,25643,"[{'y': 59, 'x': 5}, {'y': 62, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,605.446864,201119233,2500795,2H,285457,"[{'y': 62, 'x': 22}, {'y': 87, 'x': 11}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,607.614587,201119248,2500795,2H,25860,"[{'y': 13, 'x': 89}, {'y': 5, 'x': 85}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,608.0219000000002,201119236,2500795,2H,21550,"[{'y': 87, 'x': 11}, {'y': 95, 'x': 15}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
8,Pass,609.660464,201119237,2500795,2H,21550,"[{'y': 95, 'x': 15}, {'y': 83, 'x': 44}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,614.3617439999998,201119238,2500795,2H,276944,"[{'y': 83, 'x': 44}, {'y': 90, 'x': 78}]",70,Acceleration,[{'id': 1802}],3782
1,Duel,618.3940429999998,201119253,2500795,2H,352986,"[{'y': 10, 'x': 22}, {'y': 14, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,618.3940429999998,201120242,2500795,2H,0,"[{'y': 90, 'x': 78}, {'y': 83, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,619.8342910000001,201119255,2500795,2H,144884,"[{'y': 14, 'x': 28}, {'y': 10, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,620.1367850000001,201119239,2500795,2H,276944,"[{'y': 83, 'x': 79}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,620.7131899999999,201119257,2500795,2H,253333,"[{'y': 15, 'x': 33}, {'y': 14, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,621.1215889999999,201119241,2500795,2H,285457,"[{'y': 86, 'x': 72}, {'y': 85, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,621.853732,201119243,2500795,2H,285457,"[{'y': 85, 'x': 67}, {'y': 90, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,622.2488790000002,201119258,2500795,2H,253333,"[{'y': 10, 'x': 23}, {'y': 21, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,622.2488790000002,201120243,2500795,2H,0,"[{'y': 90, 'x': 77}, {'y': 79, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,623.7437100000002,201119245,2500795,2H,285457,"[{'y': 79, 'x': 69}, {'y': 90, 'x': 77}]",20,Foul,[],3782
3,Free Kick,632.5447199999999,201119261,2500795,2H,352986,"[{'y': 10, 'x': 32}, {'y': 33, 'x': 28}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,634.5025559999999,201119263,2500795,2H,43196,"[{'y': 33, 'x': 28}, {'y': 95, 'x': 38}]",83,High pass,[{'id': 1801}],3780
8,Pass,641.3190909999998,201119265,2500795,2H,25791,"[{'y': 95, 'x': 38}, {'y': 99, 'x': 43}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,642.3648739999999,201119247,2500795,2H,134797,"[{'y': 1, 'x': 57}, {'y': 29, 'x': 75}]",72,Touch,[{'id': 1401}],3782
8,Pass,643.9630659999998,201119267,2500795,2H,286380,"[{'y': 71, 'x': 25}, {'y': 70, 'x': 46}]",84,Launch,[{'id': 1801}],3780
1,Duel,647.4139660000001,201119269,2500795,2H,25942,"[{'y': 70, 'x': 46}, {'y': 66, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,647.450445,201119249,2500795,2H,285457,"[{'y': 30, 'x': 54}, {'y': 34, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,649.4842079999999,201119270,2500795,2H,43196,"[{'y': 66, 'x': 47}, {'y': 72, 'x': 45}]",82,Head pass,[{'id': 1801}],3780
1,Duel,651.143282,201119251,2500795,2H,25650,"[{'y': 28, 'x': 55}, {'y': 13, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,651.1866439999999,201119271,2500795,2H,134512,"[{'y': 72, 'x': 45}, {'y': 87, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,653.3925260000001,201119254,2500795,2H,134797,"[{'y': 13, 'x': 64}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,654.360549,201119274,2500795,2H,25791,"[{'y': 91, 'x': 35}, {'y': 86, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,655.0108660000001,201119256,2500795,2H,25650,"[{'y': 9, 'x': 65}, {'y': 14, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,658.0438819999999,201119259,2500795,2H,25650,"[{'y': 14, 'x': 68}, {'y': 100, 'x': 100}]",21,Hand foul,[],3782
3,Free Kick,680.2544010000001,201119276,2500795,2H,404213,"[{'y': 95, 'x': 33}, {'y': 42, 'x': 70}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,684.1249889999999,201119277,2500795,2H,25745,"[{'y': 42, 'x': 70}, {'y': 63, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,684.2328830000001,201119260,2500795,2H,25650,"[{'y': 58, 'x': 30}, {'y': 37, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,688.7008519999999,201119262,2500795,2H,285457,"[{'y': 37, 'x': 31}, {'y': 26, 'x': 45}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,690.6345369999999,201119264,2500795,2H,285457,"[{'y': 26, 'x': 45}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,692.3064290000002,201119266,2500795,2H,134797,"[{'y': 8, 'x': 35}, {'y': 10, 'x': 82}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,698.910132,201119272,2500795,2H,26000,"[{'y': 10, 'x': 82}, {'y': 31, 'x': 96}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,699.3486469999998,201119273,2500795,2H,26000,"[{'y': 31, 'x': 96}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,703.663239,201119284,2500795,2H,43196,"[{'y': 91, 'x': 22}, {'y': 81, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,707.037656,201119275,2500795,2H,25789,"[{'y': 19, 'x': 56}, {'y': 7, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,707.1288290000002,201119288,2500795,2H,25745,"[{'y': 81, 'x': 44}, {'y': 93, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
8,Pass,709.551379,201119281,2500795,2H,25789,"[{'y': 7, 'x': 59}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,711.3939850000002,201119292,2500795,2H,253333,"[{'y': 95, 'x': 34}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3780
1,Duel,711.4646080000002,201119282,2500795,2H,134797,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,712.9844720000001,201119283,2500795,2H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,714.3282899999999,201119285,2500795,2H,25789,"[{'y': 0, 'x': 60}, {'y': 20, 'x': 67}]",36,Throw in,[{'id': 1801}],3782
8,Pass,716.7297880000001,201119286,2500795,2H,25889,"[{'y': 20, 'x': 67}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,717.6312400000002,201119287,2500795,2H,285457,"[{'y': 19, 'x': 61}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,718.9891339999999,201119289,2500795,2H,25789,"[{'y': 9, 'x': 62}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,720.9693590000002,201119296,2500795,2H,286380,"[{'y': 71, 'x': 28}, {'y': 43, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,721.4261200000001,201119290,2500795,2H,25889,"[{'y': 29, 'x': 72}, {'y': 57, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,724.5157730000001,201119300,2500795,2H,144884,"[{'y': 43, 'x': 31}, {'y': 31, 'x': 33}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,724.6846209999999,201119291,2500795,2H,25889,"[{'y': 57, 'x': 69}, {'y': 69, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
7,Others on the ball,726.2276700000002,201119302,2500795,2H,134512,"[{'y': 31, 'x': 33}, {'y': 43, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3780
1,Duel,732.0061850000002,201119303,2500795,2H,134512,"[{'y': 43, 'x': 74}, {'y': 49, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,732.302647,201119294,2500795,2H,25650,"[{'y': 57, 'x': 26}, {'y': 51, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,733.159756,201119304,2500795,2H,134512,"[{'y': 49, 'x': 77}, {'y': 53, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,733.8616010000001,201119295,2500795,2H,134951,"[{'y': 51, 'x': 23}, {'y': 47, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
10,Shot,734.247973,201119305,2500795,2H,134512,"[{'y': 53, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3780
