eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1243.870509,209030177,2500816,1H,0,"[{'y': 82, 'x': 34}, {'y': 100, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1244.464101,209028662,2500816,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1259.903456,209028663,2500816,1H,28908,"[{'y': 100, 'x': 49}, {'y': 82, 'x': 32}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1263.302608,209028665,2500816,1H,26528,"[{'y': 82, 'x': 32}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1264.858156,209028667,2500816,1H,229427,"[{'y': 41, 'x': 29}, {'y': 1, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1267.390666,209028668,2500816,1H,215281,"[{'y': 1, 'x': 40}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1270.634333,209028670,2500816,1H,25532,"[{'y': 3, 'x': 60}, {'y': 1, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1271.176323,209028511,2500816,1H,28529,"[{'y': 97, 'x': 40}, {'y': 99, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1271.711504,209028672,2500816,1H,25532,"[{'y': 1, 'x': 53}, {'y': 1, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1272.351404,209028673,2500816,1H,215281,"[{'y': 1, 'x': 41}, {'y': 3, 'x': 41}]",83,High pass,[{'id': 1802}],3783
7,Others on the ball,1272.955651,209028512,2500816,1H,300485,"[{'y': 97, 'x': 59}, {'y': 100, 'x': 59}]",72,Touch,[{'id': 1401}],3772
5,Interruption,1274.405598,209028674,2500816,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1285.816053,209028675,2500816,1H,215281,"[{'y': 0, 'x': 43}, {'y': 24, 'x': 69}]",36,Throw in,[{'id': 1802}],3783
7,Others on the ball,1288.001078,209028513,2500816,1H,258263,"[{'y': 76, 'x': 31}, {'y': 71, 'x': 40}]",72,Touch,[{'id': 1401}],3772
8,Pass,1289.661929,209028514,2500816,1H,56441,"[{'y': 71, 'x': 40}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1291.423636,209028515,2500816,1H,26389,"[{'y': 61, 'x': 34}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1293.474773,209028516,2500816,1H,334552,"[{'y': 44, 'x': 48}, {'y': 27, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1293.474773,209030178,2500816,1H,0,"[{'y': 56, 'x': 52}, {'y': 73, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1297.198459,209028517,2500816,1H,334552,"[{'y': 27, 'x': 67}, {'y': 27, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1297.336511,209028676,2500816,1H,131321,"[{'y': 73, 'x': 33}, {'y': 73, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1298.150614,209028678,2500816,1H,26528,"[{'y': 73, 'x': 24}, {'y': 95, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1298.420764,209028518,2500816,1H,334552,"[{'y': 27, 'x': 76}, {'y': 5, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1300.984724,209028519,2500816,1H,27958,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3772
1,Duel,1300.984724,209030179,2500816,1H,0,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1305.163895,209028679,2500816,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1315.716153,209028680,2500816,1H,0,"[{'y': 100, 'x': 26}, {'y': 72, 'x': 66}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1317.473837,209028681,2500816,1H,25715,"[{'y': 72, 'x': 66}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1319.331513,209028520,2500816,1H,26389,"[{'y': 22, 'x': 51}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1320.041773,209028521,2500816,1H,56441,"[{'y': 48, 'x': 56}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1322.385864,209028522,2500816,1H,295569,"[{'y': 38, 'x': 33}, {'y': 72, 'x': 66}]",83,High pass,[{'id': 1801}],3772
8,Pass,1323.841003,209028523,2500816,1H,300485,"[{'y': 72, 'x': 66}, {'y': 59, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1324.979245,209028524,2500816,1H,56441,"[{'y': 59, 'x': 61}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1326.680091,209028525,2500816,1H,300485,"[{'y': 63, 'x': 70}, {'y': 44, 'x': 81}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1328.327685,209028682,2500816,1H,28908,"[{'y': 56, 'x': 19}, {'y': 39, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1328.349778,209028527,2500816,1H,26389,"[{'y': 44, 'x': 81}, {'y': 61, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1330.02569,209028683,2500816,1H,229427,"[{'y': 39, 'x': 18}, {'y': 13, 'x': 49}]",83,High pass,[{'id': 1802}],3783
1,Duel,1335.932099,209028684,2500816,1H,15004,"[{'y': 13, 'x': 49}, {'y': 24, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1335.932099,209030180,2500816,1H,0,"[{'y': 87, 'x': 51}, {'y': 76, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1337.318146,209028528,2500816,1H,28529,"[{'y': 76, 'x': 34}, {'y': 69, 'x': 13}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1341.85069,209028529,2500816,1H,25632,"[{'y': 69, 'x': 13}, {'y': 82, 'x': 73}]",84,Launch,[{'id': 1802}],3772
8,Pass,1344.123374,209028685,2500816,1H,215281,"[{'y': 18, 'x': 27}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,1350.161286,209028686,2500816,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1356.972465,209028530,2500816,1H,28529,"[{'y': 100, 'x': 28}, {'y': 64, 'x': 18}]",36,Throw in,[{'id': 1802}],3772
8,Pass,1369.131668,209028687,2500816,1H,15004,"[{'y': 36, 'x': 82}, {'y': 71, 'x': 78}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1371.554117,209028688,2500816,1H,25715,"[{'y': 71, 'x': 78}, {'y': 36, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1373.028739,209028689,2500816,1H,15004,"[{'y': 36, 'x': 93}, {'y': 36, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1373.2583,209028531,2500816,1H,28529,"[{'y': 64, 'x': 7}, {'y': 64, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
10,Shot,1373.9942,209028690,2500816,1H,15004,"[{'y': 36, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3783
9,Save attempt,1375.059812,209028532,2500816,1H,25632,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",3772
1,Duel,1439.967653,209028691,2500816,1H,229427,"[{'y': 27, 'x': 33}, {'y': 21, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1440.257466,209028533,2500816,1H,25923,"[{'y': 73, 'x': 67}, {'y': 79, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,1441.949781,209028692,2500816,1H,229427,"[{'y': 21, 'x': 34}, {'y': 27, 'x': 33}]",20,Foul,[],3783
3,Free Kick,1471.188215,209028534,2500816,1H,300485,"[{'y': 75, 'x': 68}, {'y': 56, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3772
7,Others on the ball,1473.138932,209028693,2500816,1H,25715,"[{'y': 44, 'x': 5}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,1477.058463,209028694,2500816,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1488.888017,209028535,2500816,1H,28529,"[{'y': 100, 'x': 84}, {'y': 88, 'x': 87}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1491.245894,209028536,2500816,1H,56441,"[{'y': 88, 'x': 87}, {'y': 99, 'x': 84}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1493.564529,209028537,2500816,1H,28529,"[{'y': 99, 'x': 84}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1494.974771,209028538,2500816,1H,56441,"[{'y': 94, 'x': 71}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1496.385219,209028539,2500816,1H,300485,"[{'y': 67, 'x': 75}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1498.774371,209028540,2500816,1H,295569,"[{'y': 60, 'x': 69}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1500.52388,209028541,2500816,1H,27958,"[{'y': 37, 'x': 71}, {'y': 0, 'x': 88}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,1504.281848,209028695,2500816,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1507.898023,209028696,2500816,1H,28908,"[{'y': 100, 'x': 11}, {'y': 89, 'x': 7}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1510.101056,209028697,2500816,1H,26528,"[{'y': 89, 'x': 7}, {'y': 78, 'x': 37}]",83,High pass,[{'id': 1802}],3783
8,Pass,1511.937159,209028542,2500816,1H,27958,"[{'y': 22, 'x': 63}, {'y': 32, 'x': 69}]",82,Head pass,[{'id': 1802}],3772
1,Duel,1514.752109,209028698,2500816,1H,289359,"[{'y': 68, 'x': 31}, {'y': 61, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1514.752109,209030181,2500816,1H,0,"[{'y': 32, 'x': 69}, {'y': 39, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1516.16506,209028699,2500816,1H,289359,"[{'y': 61, 'x': 26}, {'y': 11, 'x': 42}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,1518.188975,209028701,2500816,1H,25532,"[{'y': 11, 'x': 42}, {'y': 9, 'x': 64}]",72,Touch,[],3783
8,Pass,1522.011629,209028702,2500816,1H,25532,"[{'y': 9, 'x': 64}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1523.693918,209028704,2500816,1H,215281,"[{'y': 0, 'x': 77}, {'y': 24, 'x': 78}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1525.499658,209028543,2500816,1H,258263,"[{'y': 76, 'x': 22}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1527.698795,209028544,2500816,1H,295569,"[{'y': 88, 'x': 28}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1529.480238,209028545,2500816,1H,300485,"[{'y': 95, 'x': 30}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1532.037185,209028547,2500816,1H,56441,"[{'y': 68, 'x': 35}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1802}],3772
1,Duel,1535.526017,209028705,2500816,1H,28908,"[{'y': 80, 'x': 57}, {'y': 70, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1535.593599,209028548,2500816,1H,27958,"[{'y': 20, 'x': 43}, {'y': 30, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1536.858064,209028706,2500816,1H,28908,"[{'y': 70, 'x': 63}, {'y': 73, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1539.07401,209028549,2500816,1H,26389,"[{'y': 30, 'x': 37}, {'y': 27, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,1540.397995,209028707,2500816,1H,28908,"[{'y': 73, 'x': 69}, {'y': 70, 'x': 63}]",20,Foul,[],3783
3,Free Kick,1542.990442,209028550,2500816,1H,26389,"[{'y': 23, 'x': 34}, {'y': 37, 'x': 43}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1545.599592,209028551,2500816,1H,295569,"[{'y': 37, 'x': 43}, {'y': 42, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1547.555847,209028552,2500816,1H,25923,"[{'y': 42, 'x': 66}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1549.9636,209028553,2500816,1H,295569,"[{'y': 23, 'x': 47}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1551.031545,209028554,2500816,1H,27958,"[{'y': 5, 'x': 60}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1552.254616,209028555,2500816,1H,334552,"[{'y': 24, 'x': 68}, {'y': 21, 'x': 49}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1553.56241,209028556,2500816,1H,26389,"[{'y': 21, 'x': 49}, {'y': 5, 'x': 75}]",83,High pass,[{'id': 1801}],3772
8,Pass,1558.386587,209028559,2500816,1H,27958,"[{'y': 5, 'x': 75}, {'y': 28, 'x': 92}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1559.274723,209028709,2500816,1H,26528,"[{'y': 72, 'x': 8}, {'y': 75, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1560.030142,209028710,2500816,1H,25647,"[{'y': 75, 'x': 8}, {'y': 72, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1560.360684,209028560,2500816,1H,334552,"[{'y': 28, 'x': 92}, {'y': 25, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1561.20921,209028561,2500816,1H,334552,"[{'y': 25, 'x': 92}, {'y': 11, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1564.981124,209028711,2500816,1H,25647,"[{'y': 89, 'x': 6}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1566.691153,209028712,2500816,1H,131321,"[{'y': 94, 'x': 21}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1570.114814,209028714,2500816,1H,289359,"[{'y': 70, 'x': 27}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1571.921745,209028715,2500816,1H,25715,"[{'y': 44, 'x': 46}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1578.675457,209028717,2500816,1H,25532,"[{'y': 7, 'x': 60}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1582.046529,209028562,2500816,1H,27958,"[{'y': 65, 'x': 33}, {'y': 62, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1582.364131,209028718,2500816,1H,289359,"[{'y': 35, 'x': 67}, {'y': 38, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,1584.590085,209028563,2500816,1H,27958,"[{'y': 62, 'x': 33}, {'y': 65, 'x': 33}]",20,Foul,[],3772
3,Free Kick,1617.660822,209028719,2500816,1H,25647,"[{'y': 32, 'x': 69}, {'y': 59, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1619.582985,209028564,2500816,1H,295569,"[{'y': 41, 'x': 11}, {'y': 68, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,1621.730909,209028565,2500816,1H,295569,"[{'y': 68, 'x': 22}, {'y': 65, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1621.829849,209028720,2500816,1H,25532,"[{'y': 32, 'x': 78}, {'y': 35, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1623.687215,209028566,2500816,1H,295569,"[{'y': 65, 'x': 27}, {'y': 68, 'x': 40}]",84,Launch,[{'id': 1802}],3772
8,Pass,1625.608806,209028721,2500816,1H,215281,"[{'y': 32, 'x': 60}, {'y': 26, 'x': 69}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1626.264589,209028722,2500816,1H,25532,"[{'y': 26, 'x': 69}, {'y': 32, 'x': 75}]",84,Launch,[{'id': 1801}],3783
1,Duel,1627.781571,209028724,2500816,1H,15004,"[{'y': 32, 'x': 75}, {'y': 31, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1627.985675,209028567,2500816,1H,258263,"[{'y': 68, 'x': 25}, {'y': 69, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1628.036951,209028568,2500816,1H,56441,"[{'y': 69, 'x': 27}, {'y': 78, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1628.103397,209028725,2500816,1H,15004,"[{'y': 31, 'x': 73}, {'y': 22, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1629.505594,209028569,2500816,1H,28529,"[{'y': 78, 'x': 25}, {'y': 70, 'x': 27}]",84,Launch,[{'id': 1802}],3772
8,Pass,1631.993403,209028728,2500816,1H,25647,"[{'y': 30, 'x': 73}, {'y': 2, 'x': 79}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1633.843204,209028729,2500816,1H,215281,"[{'y': 2, 'x': 79}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1636.397545,209028730,2500816,1H,25532,"[{'y': 11, 'x': 74}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1637.804633,209028731,2500816,1H,25647,"[{'y': 21, 'x': 68}, {'y': 51, 'x': 67}]",72,Touch,[],3783
8,Pass,1642.498545,209028570,2500816,1H,26389,"[{'y': 49, 'x': 33}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1643.594443,209028571,2500816,1H,334552,"[{'y': 10, 'x': 41}, {'y': 32, 'x': 67}]",72,Touch,[],3772
8,Pass,1647.250875,209028572,2500816,1H,334552,"[{'y': 32, 'x': 67}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1649.604988,209028574,2500816,1H,56441,"[{'y': 68, 'x': 64}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1652.596976,209028576,2500816,1H,300485,"[{'y': 90, 'x': 79}, {'y': 76, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1653.181498,209028733,2500816,1H,215281,"[{'y': 10, 'x': 21}, {'y': 24, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1653.937809,209028577,2500816,1H,300485,"[{'y': 76, 'x': 75}, {'y': 69, 'x': 92}]",86,Smart pass,[{'id': 1801}],3772
8,Pass,1655.688698,209028578,2500816,1H,56441,"[{'y': 69, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,1656.361651,209028735,2500816,1H,229427,"[{'y': 31, 'x': 6}, {'y': 42, 'x': 3}]",72,Touch,[{'id': 1401}],3783
8,Pass,1657.598917,209028737,2500816,1H,25647,"[{'y': 42, 'x': 3}, {'y': 0, 'x': 23}]",84,Launch,[{'id': 1802}],3783
5,Interruption,1661.472106,209028739,2500816,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1674.660422,209028579,2500816,1H,28529,"[{'y': 100, 'x': 78}, {'y': 88, 'x': 80}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1676.104995,209028580,2500816,1H,56441,"[{'y': 88, 'x': 80}, {'y': 99, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1677.987461,209028581,2500816,1H,28529,"[{'y': 99, 'x': 74}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1679.023647,209028583,2500816,1H,56441,"[{'y': 96, 'x': 81}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1680.558823,209028742,2500816,1H,229427,"[{'y': 13, 'x': 8}, {'y': 3, 'x': 23}]",71,Clearance,[{'id': 1801}],3783
1,Duel,1682.543002,209028584,2500816,1H,56441,"[{'y': 97, 'x': 77}, {'y': 100, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1682.543002,209030182,2500816,1H,0,"[{'y': 3, 'x': 23}, {'y': 0, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
5,Interruption,1686.910193,209028744,2500816,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1714.519193,209028585,2500816,1H,28529,"[{'y': 100, 'x': 83}, {'y': 88, 'x': 85}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1718.208362,209028586,2500816,1H,25923,"[{'y': 88, 'x': 85}, {'y': 97, 'x': 89}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1718.696879,209028746,2500816,1H,25532,"[{'y': 3, 'x': 11}, {'y': 6, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1718.696879,209030183,2500816,1H,0,"[{'y': 97, 'x': 89}, {'y': 94, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1722.719791,209028587,2500816,1H,28529,"[{'y': 94, 'x': 75}, {'y': 79, 'x': 86}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1722.925698,209028588,2500816,1H,300485,"[{'y': 79, 'x': 86}, {'y': 96, 'x': 89}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1723.254702,209028748,2500816,1H,229427,"[{'y': 21, 'x': 14}, {'y': 4, 'x': 11}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1725.657507,209028749,2500816,1H,25647,"[{'y': 4, 'x': 11}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1726.417433,209028750,2500816,1H,25715,"[{'y': 35, 'x': 28}, {'y': 50, 'x': 46}]",72,Touch,[],3783
8,Pass,1733.290986,209028751,2500816,1H,25715,"[{'y': 50, 'x': 46}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1736.606323,209028758,2500816,1H,28908,"[{'y': 91, 'x': 79}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3783
7,Others on the ball,1738.014276,209028762,2500816,1H,15004,"[{'y': 43, 'x': 89}, {'y': 51, 'x': 78}]",72,Touch,[],3783
8,Pass,1739.321782,209028589,2500816,1H,295569,"[{'y': 49, 'x': 22}, {'y': 84, 'x': 31}]",84,Launch,[{'id': 1802}],3772
8,Pass,1741.520245,209028763,2500816,1H,25647,"[{'y': 16, 'x': 69}, {'y': 13, 'x': 81}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1743.074402,209028764,2500816,1H,25532,"[{'y': 13, 'x': 81}, {'y': 18, 'x': 95}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1746.586038,209028768,2500816,1H,25715,"[{'y': 18, 'x': 95}, {'y': 4, 'x': 88}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1747.857324,209028769,2500816,1H,215281,"[{'y': 4, 'x': 88}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1749.229375,209028590,2500816,1H,3573,"[{'y': 51, 'x': 6}, {'y': 85, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,1751.590647,209028770,2500816,1H,25532,"[{'y': 15, 'x': 80}, {'y': 40, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1751.882776,209028591,2500816,1H,56441,"[{'y': 85, 'x': 20}, {'y': 60, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1755.547129,209028592,2500816,1H,295569,"[{'y': 60, 'x': 28}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1757.14487,209028593,2500816,1H,26389,"[{'y': 37, 'x': 32}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1758.4056650000002,209028771,2500816,1H,28908,"[{'y': 79, 'x': 58}, {'y': 88, 'x': 72}]",72,Touch,[{'id': 1401}],3783
8,Pass,1760.212638,209028594,2500816,1H,27958,"[{'y': 12, 'x': 28}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1761.809096,209028595,2500816,1H,334552,"[{'y': 10, 'x': 35}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1764.1782640000001,209028597,2500816,1H,26389,"[{'y': 28, 'x': 62}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1766.559311,209028598,2500816,1H,25923,"[{'y': 33, 'x': 60}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1767.706079,209028599,2500816,1H,56441,"[{'y': 56, 'x': 53}, {'y': 66, 'x': 69}]",72,Touch,[],3772
8,Pass,1770.716148,209028600,2500816,1H,56441,"[{'y': 66, 'x': 69}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],3772
