eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2548.364724,210479377,2500835,1H,8326,"[{'y': 20, 'x': 72}, {'y': 73, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3775
8,Pass,2550.154758,210480081,2500835,1H,49919,"[{'y': 27, 'x': 25}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,2551.352263,210480082,2500835,1H,404213,"[{'y': 44, 'x': 8}, {'y': 46, 'x': 9}]",72,Touch,[],3780
1,Duel,2552.653112,210480084,2500835,1H,404213,"[{'y': 46, 'x': 9}, {'y': 50, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,2552.653112,210480892,2500835,1H,0,"[{'y': 54, 'x': 91}, {'y': 50, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,2553.371931,210479379,2500835,1H,277629,"[{'y': 50, 'x': 92}, {'y': 77, 'x': 75}]",72,Touch,[{'id': 1401}],3775
8,Pass,2555.482075,210480086,2500835,1H,49919,"[{'y': 23, 'x': 25}, {'y': 32, 'x': 32}]",82,Head pass,[{'id': 1801}],3780
8,Pass,2556.67329,210480088,2500835,1H,25860,"[{'y': 32, 'x': 32}, {'y': 50, 'x': 42}]",83,High pass,[{'id': 1801}],3780
1,Duel,2559.890496,210480090,2500835,1H,25745,"[{'y': 50, 'x': 42}, {'y': 39, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,2559.890496,210480893,2500835,1H,0,"[{'y': 50, 'x': 58}, {'y': 61, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,2561.040792,210480092,2500835,1H,25745,"[{'y': 39, 'x': 35}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2562.167477,210480093,2500835,1H,25860,"[{'y': 21, 'x': 33}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2563.506326,210480094,2500835,1H,253333,"[{'y': 43, 'x': 32}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2566.41127,210480096,2500835,1H,49919,"[{'y': 10, 'x': 37}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2568.811051,210480098,2500835,1H,50812,"[{'y': 10, 'x': 71}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2571.522283,210480100,2500835,1H,49919,"[{'y': 9, 'x': 57}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2574.106662,210480101,2500835,1H,253333,"[{'y': 25, 'x': 56}, {'y': 40, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2576.1049,210480102,2500835,1H,229140,"[{'y': 40, 'x': 57}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2579.051895,210480103,2500835,1H,286380,"[{'y': 75, 'x': 50}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2582.109946,210480105,2500835,1H,134512,"[{'y': 97, 'x': 69}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2583.576515,210480106,2500835,1H,352986,"[{'y': 90, 'x': 74}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2585.154671,210480107,2500835,1H,134512,"[{'y': 84, 'x': 71}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2585.878206,210480108,2500835,1H,25860,"[{'y': 61, 'x': 70}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2589.693339,210480109,2500835,1H,229140,"[{'y': 65, 'x': 61}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2592.336872,210480110,2500835,1H,144884,"[{'y': 52, 'x': 48}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2594.438392,210480111,2500835,1H,253333,"[{'y': 31, 'x': 59}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2597.717895,210480112,2500835,1H,50812,"[{'y': 6, 'x': 69}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,2599.60637,210480113,2500835,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,2603.500604,210479381,2500835,1H,26633,"[{'y': 100, 'x': 25}, {'y': 75, 'x': 20}]",36,Throw in,[{'id': 1801}],3775
1,Duel,2610.589368,210480114,2500835,1H,50812,"[{'y': 25, 'x': 80}, {'y': 32, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,2610.654036,210479383,2500835,1H,279734,"[{'y': 75, 'x': 20}, {'y': 68, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,2612.299084,210479385,2500835,1H,279734,"[{'y': 68, 'x': 22}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,2613.598701,210480115,2500835,1H,229140,"[{'y': 41, 'x': 74}, {'y': 38, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,2613.720996,210479387,2500835,1H,131959,"[{'y': 59, 'x': 26}, {'y': 62, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,2615.845891,210480116,2500835,1H,229140,"[{'y': 38, 'x': 75}, {'y': 41, 'x': 74}]",20,Foul,[],3780
3,Free Kick,2623.377183,210479389,2500835,1H,28230,"[{'y': 63, 'x': 27}, {'y': 19, 'x': 25}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,2625.563718,210479391,2500835,1H,26135,"[{'y': 19, 'x': 25}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2628.192065,210479392,2500835,1H,25427,"[{'y': 7, 'x': 24}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2633.600323,210479394,2500835,1H,131959,"[{'y': 39, 'x': 33}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,2635.391446,210479395,2500835,1H,26135,"[{'y': 19, 'x': 33}, {'y': 37, 'x': 54}]",72,Touch,[],3775
8,Pass,2640.954095,210479397,2500835,1H,26135,"[{'y': 37, 'x': 54}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2642.566305,210479398,2500835,1H,279734,"[{'y': 57, 'x': 45}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2647.143878,210479399,2500835,1H,26633,"[{'y': 72, 'x': 58}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2648.618626,210479400,2500835,1H,131959,"[{'y': 29, 'x': 48}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2651.045877,210479402,2500835,1H,25427,"[{'y': 4, 'x': 52}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2653.12341,210479403,2500835,1H,131959,"[{'y': 35, 'x': 40}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2655.401932,210479407,2500835,1H,277629,"[{'y': 29, 'x': 63}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2659.516061,210479413,2500835,1H,25427,"[{'y': 7, 'x': 61}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2661.391627,210479414,2500835,1H,8326,"[{'y': 37, 'x': 71}, {'y': 27, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3775
6,Offside,2664.452286,210479419,2500835,1H,277629,"[{'y': 27, 'x': 91}, {'y': 100, 'x': 100}]",,,[],3775
3,Free Kick,2690.137901,210480124,2500835,1H,404213,"[{'y': 52, 'x': 7}, {'y': 70, 'x': 66}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,2699.835869,210480127,2500835,1H,25745,"[{'y': 70, 'x': 66}, {'y': 88, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,2700.163415,210479420,2500835,1H,26135,"[{'y': 30, 'x': 34}, {'y': 12, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,2703.060833,210479421,2500835,1H,25427,"[{'y': 12, 'x': 18}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,2703.600059,210479423,2500835,1H,277629,"[{'y': 6, 'x': 34}, {'y': 4, 'x': 34}]",72,Touch,[],3775
1,Duel,2703.763454,210480131,2500835,1H,352986,"[{'y': 96, 'x': 66}, {'y': 96, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,2704.865283,210479427,2500835,1H,277629,"[{'y': 4, 'x': 34}, {'y': 4, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,2705.533749,210480136,2500835,1H,253333,"[{'y': 96, 'x': 64}, {'y': 88, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,2705.533749,210480894,2500835,1H,0,"[{'y': 4, 'x': 36}, {'y': 12, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,2707.300136,210479428,2500835,1H,131959,"[{'y': 12, 'x': 36}, {'y': 30, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2708.797797,210479429,2500835,1H,279734,"[{'y': 30, 'x': 23}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,2711.391668,210479430,2500835,1H,26633,"[{'y': 85, 'x': 29}, {'y': 92, 'x': 42}]",72,Touch,[],3775
8,Pass,2715.004449,210479431,2500835,1H,26633,"[{'y': 92, 'x': 42}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2717.761378,210479432,2500835,1H,149053,"[{'y': 78, 'x': 47}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2720.298143,210479434,2500835,1H,28230,"[{'y': 63, 'x': 30}, {'y': 25, 'x': 8}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2725.157939,210479435,2500835,1H,86745,"[{'y': 25, 'x': 8}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2727.303744,210479437,2500835,1H,131959,"[{'y': 38, 'x': 29}, {'y': 21, 'x': 13}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2729.72086,210479438,2500835,1H,26135,"[{'y': 21, 'x': 13}, {'y': 49, 'x': 3}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2731.655637,210479439,2500835,1H,86745,"[{'y': 49, 'x': 3}, {'y': 86, 'x': 17}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2734.867657,210479440,2500835,1H,28230,"[{'y': 86, 'x': 17}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2736.432646,210479442,2500835,1H,149053,"[{'y': 76, 'x': 39}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,2738.374761,210479443,2500835,1H,28230,"[{'y': 66, 'x': 28}, {'y': 72, 'x': 24}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,2739.141642,210480141,2500835,1H,25860,"[{'y': 34, 'x': 72}, {'y': 28, 'x': 76}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,2739.992494,210479445,2500835,1H,28230,"[{'y': 72, 'x': 24}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2741.467875,210479446,2500835,1H,279734,"[{'y': 76, 'x': 26}, {'y': 32, 'x': 34}]",83,High pass,[{'id': 1801}],3775
8,Pass,2745.156069,210479448,2500835,1H,26135,"[{'y': 32, 'x': 34}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,2746.877159,210479450,2500835,1H,277629,"[{'y': 33, 'x': 37}, {'y': 38, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,2746.96187,210480142,2500835,1H,253333,"[{'y': 67, 'x': 63}, {'y': 62, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,2747.545187,210479451,2500835,1H,277629,"[{'y': 38, 'x': 40}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2748.51185,210479452,2500835,1H,131959,"[{'y': 59, 'x': 44}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2749.517224,210479453,2500835,1H,277629,"[{'y': 47, 'x': 37}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,2752.788041,210480143,2500835,1H,50812,"[{'y': 28, 'x': 61}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2753.464559,210480144,2500835,1H,229140,"[{'y': 53, 'x': 56}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2754.438209,210480145,2500835,1H,25860,"[{'y': 42, 'x': 69}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,2755.199432,210480146,2500835,1H,253333,"[{'y': 16, 'x': 59}, {'y': 20, 'x': 68}]",70,Acceleration,[{'id': 1802}],3780
1,Duel,2757.889613,210479455,2500835,1H,149053,"[{'y': 80, 'x': 32}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,2757.889613,210480895,2500835,1H,0,"[{'y': 20, 'x': 68}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,2.585513999999875,210479479,2500835,2H,131959,"[{'y': 50, 'x': 45}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2.631353000000217,210479477,2500835,2H,8326,"[{'y': 50, 'x': 50}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,6.742247000000134,210479481,2500835,2H,26633,"[{'y': 83, 'x': 33}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,7.781677999999829,210479483,2500835,2H,279734,"[{'y': 61, 'x': 37}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,11.46469100000013,210479485,2500835,2H,26633,"[{'y': 81, 'x': 34}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,13.343906999999945,210479494,2500835,2H,28230,"[{'y': 87, 'x': 48}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,16.123008000000027,210480168,2500835,2H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,18.092231999999967,210480170,2500835,2H,50812,"[{'y': 0, 'x': 71}, {'y': 5, 'x': 42}]",36,Throw in,[{'id': 1801}],3780
8,Pass,21.010973999999806,210480171,2500835,2H,49919,"[{'y': 5, 'x': 42}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,23.534901999999875,210480173,2500835,2H,253333,"[{'y': 23, 'x': 44}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,26.59590100000014,210480174,2500835,2H,286380,"[{'y': 62, 'x': 30}, {'y': 65, 'x': 35}]",72,Touch,[],3780
8,Pass,30.62003300000015,210480176,2500835,2H,286380,"[{'y': 65, 'x': 35}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,33.02203700000018,210480177,2500835,2H,49919,"[{'y': 14, 'x': 55}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,34.43572099999983,210480178,2500835,2H,50812,"[{'y': 5, 'x': 64}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,35.69144300000016,210480181,2500835,2H,49919,"[{'y': 9, 'x': 52}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,37.6139720000001,210479495,2500835,2H,26633,"[{'y': 93, 'x': 41}, {'y': 60, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,39.810663000000204,210479496,2500835,2H,8326,"[{'y': 60, 'x': 56}, {'y': 47, 'x': 50}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,40.32033000000001,210480186,2500835,2H,253333,"[{'y': 40, 'x': 44}, {'y': 53, 'x': 50}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,42.28264300000001,210480190,2500835,2H,25860,"[{'y': 53, 'x': 50}, {'y': 57, 'x': 66}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,45.512788999999884,210480192,2500835,2H,25860,"[{'y': 57, 'x': 66}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,49.626484999999775,210480198,2500835,2H,134512,"[{'y': 90, 'x': 78}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,51.51844399999982,210480200,2500835,2H,352986,"[{'y': 87, 'x': 59}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,55.199258999999984,210480201,2500835,2H,253333,"[{'y': 77, 'x': 68}, {'y': 71, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,55.756766999999854,210479497,2500835,2H,277629,"[{'y': 23, 'x': 32}, {'y': 29, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,57.788090999999895,210479498,2500835,2H,277629,"[{'y': 29, 'x': 35}, {'y': 23, 'x': 32}]",20,Foul,[],3775
3,Free Kick,86.69263799999999,210480214,2500835,2H,50812,"[{'y': 69, 'x': 71}, {'y': 52, 'x': 70}]",31,Free Kick,[{'id': 1801}],3780
10,Shot,88.6295110000001,210480217,2500835,2H,134512,"[{'y': 52, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,89.42904200000021,210479499,2500835,2H,8326,"[{'y': 44, 'x': 23}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],3775
5,Interruption,92.74314000000004,210480218,2500835,2H,0,"[{'y': 35, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,125.36238599999979,210480221,2500835,2H,25860,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,127.4228149999999,210479500,2500835,2H,277629,"[{'y': 45, 'x': 12}, {'y': 64, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
8,Pass,131.22943299999997,210480225,2500835,2H,49919,"[{'y': 36, 'x': 65}, {'y': 84, 'x': 78}]",83,High pass,[{'id': 1801}],3780
8,Pass,132.79377599999998,210480226,2500835,2H,25745,"[{'y': 84, 'x': 78}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,136.091359,210480228,2500835,2H,50812,"[{'y': 65, 'x': 71}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3780
1,Duel,137.14659699999993,210479502,2500835,2H,26135,"[{'y': 60, 'x': 11}, {'y': 61, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,137.60403899999983,210480230,2500835,2H,144884,"[{'y': 40, 'x': 89}, {'y': 39, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,139.45571199999995,210479505,2500835,2H,26135,"[{'y': 61, 'x': 13}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1702}],3775
3,Free Kick,246.81123200000002,210480233,2500835,2H,50812,"[{'y': 51, 'x': 89}, {'y': 39, 'x': 87}]",35,Penalty,"[{'id': 401}, {'id': 1205}, {'id': 1802}]",3780
9,Save attempt,247.77439000000004,210479508,2500835,2H,86745,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 11}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3775
1,Duel,248.66058500000008,210480236,2500835,2H,50812,"[{'y': 43, 'x': 89}, {'y': 69, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,248.70241399999986,210479509,2500835,2H,279734,"[{'y': 57, 'x': 11}, {'y': 31, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,250.7172340000002,210480238,2500835,2H,134512,"[{'y': 69, 'x': 96}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,251.98129999999992,210479510,2500835,2H,28230,"[{'y': 43, 'x': 10}, {'y': 42, 'x': 7}]",72,Touch,[{'id': 1401}],3775
8,Pass,254.36370399999987,210479511,2500835,2H,131959,"[{'y': 42, 'x': 7}, {'y': 41, 'x': 13}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,255.2378490000001,210479512,2500835,2H,28230,"[{'y': 41, 'x': 13}, {'y': 38, 'x': 25}]",71,Clearance,[{'id': 1802}],3775
10,Shot,256.57531599999993,210480244,2500835,2H,286380,"[{'y': 62, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3780
5,Interruption,261.49011500000006,210480247,2500835,2H,0,"[{'y': 54, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,278.4968020000001,210479513,2500835,2H,86745,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 42}]",34,Goal kick,[],3775
1,Duel,281.6384800000001,210480250,2500835,2H,25860,"[{'y': 31, 'x': 58}, {'y': 30, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,281.6419719999999,210479514,2500835,2H,279734,"[{'y': 69, 'x': 42}, {'y': 70, 'x': 44}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3775
2,Foul,284.14672299999984,210479515,2500835,2H,279734,"[{'y': 70, 'x': 44}, {'y': 69, 'x': 42}]",20,Foul,[],3775
3,Free Kick,299.30711299999984,210480253,2500835,2H,0,"[{'y': 31, 'x': 67}, {'y': 27, 'x': 38}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,300.5895150000001,210480255,2500835,2H,144884,"[{'y': 27, 'x': 38}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,302.140715,210480257,2500835,2H,49919,"[{'y': 5, 'x': 53}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,304.33950300000015,210480259,2500835,2H,229140,"[{'y': 24, 'x': 58}, {'y': 13, 'x': 92}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,308.39600599999994,210480261,2500835,2H,25745,"[{'y': 13, 'x': 92}, {'y': 22, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,309.59206399999994,210479517,2500835,2H,26135,"[{'y': 87, 'x': 8}, {'y': 78, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
8,Pass,310.67739100000017,210480263,2500835,2H,25745,"[{'y': 22, 'x': 97}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
7,Others on the ball,311.9928530000002,210479519,2500835,2H,25427,"[{'y': 60, 'x': 8}, {'y': 90, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,315.2718319999999,210479520,2500835,2H,28230,"[{'y': 90, 'x': 29}, {'y': 83, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,315.4707330000001,210480265,2500835,2H,49919,"[{'y': 10, 'x': 71}, {'y': 17, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
2,Foul,317.45989899999995,210480267,2500835,2H,49919,"[{'y': 17, 'x': 66}, {'y': 10, 'x': 71}]",20,Foul,[],3780
3,Free Kick,373.96368299999995,210479521,2500835,2H,0,"[{'y': 77, 'x': 21}, {'y': 56, 'x': 72}]",31,Free Kick,[{'id': 1801}],3775
1,Duel,376.27163999999993,210480270,2500835,2H,25791,"[{'y': 44, 'x': 28}, {'y': 54, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,376.27163999999993,210480897,2500835,2H,0,"[{'y': 56, 'x': 72}, {'y': 46, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,384.9950039999999,210480273,2500835,2H,404213,"[{'y': 54, 'x': 12}, {'y': 17, 'x': 11}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3780
7,Others on the ball,386.2650789999998,210480274,2500835,2H,144884,"[{'y': 17, 'x': 11}, {'y': 17, 'x': 27}]",72,Touch,[],3780
8,Pass,392.3375310000001,210480276,2500835,2H,144884,"[{'y': 17, 'x': 27}, {'y': 4, 'x': 87}]",83,High pass,[{'id': 1801}],3780
1,Duel,398.05752699999994,210479523,2500835,2H,26135,"[{'y': 96, 'x': 13}, {'y': 95, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
1,Duel,398.1534190000002,210480277,2500835,2H,25745,"[{'y': 4, 'x': 87}, {'y': 5, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
8,Pass,401.60429999999997,210480278,2500835,2H,25745,"[{'y': 5, 'x': 94}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,403.8561330000002,210480279,2500835,2H,50812,"[{'y': 9, 'x': 77}, {'y': 20, 'x': 83}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,405.1273839999999,210479524,2500835,2H,279734,"[{'y': 80, 'x': 17}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,407.80967899999996,210480280,2500835,2H,253333,"[{'y': 16, 'x': 75}, {'y': 35, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,408.2294390000002,210479525,2500835,2H,28230,"[{'y': 84, 'x': 25}, {'y': 65, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
8,Pass,409.4625070000002,210480282,2500835,2H,229140,"[{'y': 35, 'x': 72}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,410.69721500000014,210480283,2500835,2H,352986,"[{'y': 14, 'x': 68}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
