eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1211.041088,198471403,2500779,1H,393214,"[{'y': 81, 'x': 24}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3804
1,Duel,1211.041088,198473061,2500779,1H,0,"[{'y': 19, 'x': 76}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,1214.246877,198471406,2500779,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1253.278898,198471408,2500779,1H,393214,"[{'y': 100, 'x': 22}, {'y': 92, 'x': 57}]",36,Throw in,[{'id': 1801}],3804
1,Duel,1253.310142,198471404,2500779,1H,26138,"[{'y': 8, 'x': 43}, {'y': 22, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1254.683502,198471410,2500779,1H,26124,"[{'y': 92, 'x': 57}, {'y': 78, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1256.393769,198471405,2500779,1H,26508,"[{'y': 22, 'x': 48}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1258.899823,198471407,2500779,1H,26512,"[{'y': 31, 'x': 60}, {'y': 38, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1259.179949,198471413,2500779,1H,30427,"[{'y': 69, 'x': 40}, {'y': 62, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1260.468928,198471409,2500779,1H,26512,"[{'y': 38, 'x': 61}, {'y': 33, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1260.952892,198471415,2500779,1H,26311,"[{'y': 62, 'x': 39}, {'y': 67, 'x': 48}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3804
8,Pass,1261.667926,198471411,2500779,1H,26508,"[{'y': 33, 'x': 52}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1263.967763,198471412,2500779,1H,14990,"[{'y': 65, 'x': 37}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1266.757477,198471414,2500779,1H,138577,"[{'y': 63, 'x': 55}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1267.554129,198471416,2500779,1H,25809,"[{'y': 67, 'x': 74}, {'y': 67, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1268.165467,198471417,2500779,1H,25524,"[{'y': 33, 'x': 26}, {'y': 33, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3804
7,Others on the ball,1268.605509,198471421,2500779,1H,26311,"[{'y': 33, 'x': 31}, {'y': 28, 'x': 27}]",72,Touch,[],3804
1,Duel,1269.183056,198471418,2500779,1H,25809,"[{'y': 72, 'x': 73}, {'y': 50, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1269.345409,198471419,2500779,1H,26311,"[{'y': 28, 'x': 27}, {'y': 50, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1271.107855,198471423,2500779,1H,30427,"[{'y': 50, 'x': 26}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1273.006975,198471425,2500779,1H,26311,"[{'y': 31, 'x': 31}, {'y': 37, 'x': 41}]",72,Touch,[{'id': 1302}],3804
8,Pass,1274.244037,198471420,2500779,1H,25809,"[{'y': 63, 'x': 59}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1276.604042,198471422,2500779,1H,26508,"[{'y': 48, 'x': 51}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1277.491844,198471424,2500779,1H,138577,"[{'y': 75, 'x': 55}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1277.985216,198471426,2500779,1H,26512,"[{'y': 81, 'x': 67}, {'y': 74, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1278.39244,198471428,2500779,1H,120717,"[{'y': 19, 'x': 33}, {'y': 26, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1279.236625,198471429,2500779,1H,120717,"[{'y': 26, 'x': 27}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1280.329147,198471430,2500779,1H,273819,"[{'y': 12, 'x': 26}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1281.792768,198471432,2500779,1H,138577,"[{'y': 84, 'x': 64}, {'y': 78, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1282.113999,198471431,2500779,1H,26100,"[{'y': 16, 'x': 36}, {'y': 22, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1282.286602,198471434,2500779,1H,26508,"[{'y': 78, 'x': 59}, {'y': 71, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1282.90949,198471433,2500779,1H,26100,"[{'y': 22, 'x': 41}, {'y': 29, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
7,Others on the ball,1284.476943,198471435,2500779,1H,26100,"[{'y': 29, 'x': 49}, {'y': 32, 'x': 68}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,1287.613845,198471436,2500779,1H,26100,"[{'y': 32, 'x': 68}, {'y': 23, 'x': 88}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1289.451551,198471441,2500779,1H,26124,"[{'y': 23, 'x': 88}, {'y': 37, 'x': 81}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1290.605095,198471866,2500779,1H,26100,"[{'y': 37, 'x': 81}, {'y': 59, 'x': 92}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1293.625572,198471440,2500779,1H,37896,"[{'y': 41, 'x': 8}, {'y': 20, 'x': 29}]",81,Hand pass,[{'id': 1801}],3777
8,Pass,1297.65082,198471442,2500779,1H,26508,"[{'y': 20, 'x': 29}, {'y': 45, 'x': 22}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1300.124488,198471443,2500779,1H,26138,"[{'y': 45, 'x': 22}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1303.387361,198471444,2500779,1H,290119,"[{'y': 46, 'x': 33}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1308.072327,198471446,2500779,1H,26508,"[{'y': 23, 'x': 29}, {'y': 33, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1309.054633,198471445,2500779,1H,256084,"[{'y': 77, 'x': 71}, {'y': 67, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1310.959534,198471448,2500779,1H,26508,"[{'y': 33, 'x': 23}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1314.72393,198471450,2500779,1H,37896,"[{'y': 56, 'x': 9}, {'y': 96, 'x': 36}]",83,High pass,[{'id': 1801}],3777
1,Duel,1317.831169,198471451,2500779,1H,4786,"[{'y': 96, 'x': 36}, {'y': 97, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1318.933203,198471447,2500779,1H,26100,"[{'y': 4, 'x': 64}, {'y': 3, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1320.479367,198471449,2500779,1H,26100,"[{'y': 3, 'x': 68}, {'y': 4, 'x': 64}]",20,Foul,[],3804
3,Free Kick,1334.1341,198471453,2500779,1H,0,"[{'y': 96, 'x': 27}, {'y': 31, 'x': 66}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,1336.147946,198471452,2500779,1H,26374,"[{'y': 69, 'x': 34}, {'y': 77, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1336.147946,198473062,2500779,1H,0,"[{'y': 31, 'x': 66}, {'y': 23, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,1337.248706,198471454,2500779,1H,273819,"[{'y': 77, 'x': 41}, {'y': 68, 'x': 58}]",72,Touch,[],3804
8,Pass,1340.179256,198471456,2500779,1H,273819,"[{'y': 68, 'x': 58}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1342.150522,198471458,2500779,1H,26124,"[{'y': 48, 'x': 68}, {'y': 85, 'x': 90}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1345.007065,198471455,2500779,1H,26138,"[{'y': 15, 'x': 10}, {'y': 49, 'x': 5}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1347.195455,198471457,2500779,1H,37896,"[{'y': 49, 'x': 5}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1352.821734,198471459,2500779,1H,138577,"[{'y': 54, 'x': 25}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1358.461908,198471460,2500779,1H,4786,"[{'y': 95, 'x': 42}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1361.467723,198471462,2500779,1H,26512,"[{'y': 74, 'x': 62}, {'y': 73, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1361.467723,198473063,2500779,1H,0,"[{'y': 26, 'x': 38}, {'y': 27, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1363.356939,198471464,2500779,1H,26512,"[{'y': 73, 'x': 60}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1367.414481,198471468,2500779,1H,26508,"[{'y': 76, 'x': 52}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1371.023661,198471463,2500779,1H,120717,"[{'y': 13, 'x': 21}, {'y': 23, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1373.426065,198471465,2500779,1H,25524,"[{'y': 23, 'x': 11}, {'y': 5, 'x': 45}]",83,High pass,[{'id': 1802}],3804
8,Pass,1374.510681,198471471,2500779,1H,4786,"[{'y': 95, 'x': 55}, {'y': 74, 'x': 85}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3777
8,Pass,1376.546812,198471467,2500779,1H,25524,"[{'y': 26, 'x': 15}, {'y': 27, 'x': 32}]",82,Head pass,[{'id': 1801}],3804
8,Pass,1379.886781,198471469,2500779,1H,26311,"[{'y': 27, 'x': 32}, {'y': 5, 'x': 55}]",83,High pass,[{'id': 1801}],3804
7,Others on the ball,1382.832256,198471470,2500779,1H,26124,"[{'y': 5, 'x': 55}, {'y': 0, 'x': 58}]",72,Touch,[{'id': 1302}],3804
5,Interruption,1384.391155,198471472,2500779,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1386.933984,198471474,2500779,1H,14990,"[{'y': 100, 'x': 36}, {'y': 55, 'x': 25}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1389.671646,198471475,2500779,1H,290119,"[{'y': 55, 'x': 25}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1393.519122,198471477,2500779,1H,138577,"[{'y': 47, 'x': 42}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1395.651225,198471478,2500779,1H,26508,"[{'y': 71, 'x': 41}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1398.323762,198471479,2500779,1H,290119,"[{'y': 42, 'x': 29}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,1400.597931,198471473,2500779,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1413.711624,198471476,2500779,1H,393214,"[{'y': 100, 'x': 21}, {'y': 92, 'x': 26}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1414.485908,198471480,2500779,1H,273819,"[{'y': 92, 'x': 26}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,1415.668154,198471483,2500779,1H,28965,"[{'y': 6, 'x': 75}, {'y': 12, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1416.47793,198471481,2500779,1H,393214,"[{'y': 94, 'x': 25}, {'y': 88, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1417.174203,198471484,2500779,1H,138577,"[{'y': 12, 'x': 71}, {'y': 13, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1417.677318,198471482,2500779,1H,273819,"[{'y': 88, 'x': 29}, {'y': 87, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
2,Foul,1418.89108,198471487,2500779,1H,138577,"[{'y': 13, 'x': 66}, {'y': 12, 'x': 71}]",20,Foul,[],3777
3,Free Kick,1432.115825,198471485,2500779,1H,26374,"[{'y': 82, 'x': 28}, {'y': 52, 'x': 11}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1435.218305,198471486,2500779,1H,26365,"[{'y': 52, 'x': 11}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1437.126691,198471488,2500779,1H,30427,"[{'y': 53, 'x': 25}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1442.888724,198471489,2500779,1H,25524,"[{'y': 22, 'x': 28}, {'y': 1, 'x': 59}]",83,High pass,[{'id': 1801}],3804
8,Pass,1444.657098,198471490,2500779,1H,120717,"[{'y': 1, 'x': 59}, {'y': 15, 'x': 63}]",82,Head pass,[{'id': 1801}],3804
8,Pass,1446.700165,198471491,2500779,1H,26100,"[{'y': 15, 'x': 63}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1449.609024,198471493,2500779,1H,120717,"[{'y': 5, 'x': 56}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1450.739466,198471492,2500779,1H,138577,"[{'y': 76, 'x': 35}, {'y': 75, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1450.900295,198471494,2500779,1H,26100,"[{'y': 24, 'x': 65}, {'y': 25, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1455.733825,198471495,2500779,1H,138577,"[{'y': 75, 'x': 37}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1457.926086,198471496,2500779,1H,4786,"[{'y': 94, 'x': 33}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1459.931451,198471500,2500779,1H,25716,"[{'y': 91, 'x': 53}, {'y': 86, 'x': 75}]",72,Touch,[],3777
8,Pass,1463.148037,198471502,2500779,1H,25716,"[{'y': 86, 'x': 75}, {'y': 37, 'x': 76}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1465.982104,198471504,2500779,1H,28965,"[{'y': 37, 'x': 76}, {'y': 45, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1466.909738,198471499,2500779,1H,25524,"[{'y': 63, 'x': 24}, {'y': 55, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
10,Shot,1467.023606,198471506,2500779,1H,28965,"[{'y': 45, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3777
5,Interruption,1470.020676,198471501,2500779,1H,0,"[{'y': 30, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1488.499888,198471503,2500779,1H,26365,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 22}]",34,Goal kick,[],3804
8,Pass,1497.096056,198471505,2500779,1H,25524,"[{'y': 9, 'x': 22}, {'y': 30, 'x': 79}]",83,High pass,[{'id': 1801}],3804
1,Duel,1499.692381,198471510,2500779,1H,14990,"[{'y': 70, 'x': 21}, {'y': 71, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1500.255469,198471507,2500779,1H,256084,"[{'y': 30, 'x': 79}, {'y': 29, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1502.926809,198471508,2500779,1H,26124,"[{'y': 29, 'x': 67}, {'y': 39, 'x': 78}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1504.107091,198471511,2500779,1H,26100,"[{'y': 39, 'x': 78}, {'y': 29, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3804
1,Duel,1504.710223,198471513,2500779,1H,4786,"[{'y': 71, 'x': 11}, {'y': 49, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1505.986839,198471512,2500779,1H,256084,"[{'y': 29, 'x': 89}, {'y': 51, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,1507.641406,198471518,2500779,1H,37896,"[{'y': 49, 'x': 9}, {'y': 94, 'x': 54}]",72,Touch,[],3777
1,Duel,1532.347498,198471514,2500779,1H,0,"[{'y': 6, 'x': 46}, {'y': 6, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1532.347498,198471523,2500779,1H,0,"[{'y': 94, 'x': 54}, {'y': 94, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,1535.060116,198471515,2500779,1H,0,"[{'y': 6, 'x': 46}, {'y': 6, 'x': 46}]",20,Foul,[],3804
3,Free Kick,1535.882954,198471520,2500779,1H,4786,"[{'y': 98, 'x': 54}, {'y': 78, 'x': 39}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,1538.094315,198471522,2500779,1H,14990,"[{'y': 78, 'x': 39}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1543.867073,198471525,2500779,1H,290119,"[{'y': 29, 'x': 59}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1547.223919,198471526,2500779,1H,26138,"[{'y': 7, 'x': 74}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1547.972628,198471527,2500779,1H,26138,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 88}]",85,Simple pass,[{'id': 1802}],3777
1,Duel,1548.754541,198471516,2500779,1H,393214,"[{'y': 93, 'x': 26}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1550.579678,198471517,2500779,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1555.830602,198471529,2500779,1H,26138,"[{'y': 0, 'x': 72}, {'y': 8, 'x': 81}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1557.177084,198471531,2500779,1H,25809,"[{'y': 8, 'x': 81}, {'y': 22, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1558.101472,198471519,2500779,1H,393214,"[{'y': 92, 'x': 19}, {'y': 78, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1561.212339,198471534,2500779,1H,28965,"[{'y': 22, 'x': 77}, {'y': 31, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1562.588056,198471521,2500779,1H,26311,"[{'y': 78, 'x': 23}, {'y': 69, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1562.972798,198471537,2500779,1H,25716,"[{'y': 31, 'x': 74}, {'y': 51, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1562.972798,198473065,2500779,1H,0,"[{'y': 69, 'x': 26}, {'y': 49, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
10,Shot,1564.953115,198471540,2500779,1H,25716,"[{'y': 51, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,1566.630021,198471524,2500779,1H,25524,"[{'y': 50, 'x': 19}, {'y': 67, 'x': 29}]",72,Touch,[{'id': 1401}],3804
8,Pass,1594.515209,198471528,2500779,1H,273819,"[{'y': 67, 'x': 29}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1606.149624,198471530,2500779,1H,26365,"[{'y': 51, 'x': 7}, {'y': 75, 'x': 61}]",84,Launch,[{'id': 1801}],3804
1,Duel,1608.444319,198471545,2500779,1H,26138,"[{'y': 25, 'x': 39}, {'y': 13, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1609.046524,198471532,2500779,1H,26124,"[{'y': 75, 'x': 61}, {'y': 87, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1613.42035,198471547,2500779,1H,290119,"[{'y': 13, 'x': 20}, {'y': 34, 'x': 6}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1615.846188,198471548,2500779,1H,37896,"[{'y': 34, 'x': 6}, {'y': 26, 'x': 37}]",84,Launch,[{'id': 1801}],3777
1,Duel,1618.819508,198471550,2500779,1H,26508,"[{'y': 26, 'x': 37}, {'y': 18, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1619.367679,198471535,2500779,1H,26311,"[{'y': 74, 'x': 63}, {'y': 82, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1620.451327,198471552,2500779,1H,28965,"[{'y': 18, 'x': 49}, {'y': 13, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1621.805745,198471536,2500779,1H,393214,"[{'y': 82, 'x': 51}, {'y': 87, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1622.255487,198471554,2500779,1H,28965,"[{'y': 13, 'x': 43}, {'y': 26, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1622.766307,198471538,2500779,1H,393214,"[{'y': 87, 'x': 57}, {'y': 74, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1623.577601,198471541,2500779,1H,26124,"[{'y': 74, 'x': 65}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1623.652318,198471539,2500779,1H,393214,"[{'y': 89, 'x': 57}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1626.561927,198471542,2500779,1H,393214,"[{'y': 90, 'x': 72}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1626.943883,198471543,2500779,1H,26311,"[{'y': 91, 'x': 67}, {'y': 83, 'x': 95}]",83,High pass,[{'id': 1801}],3804
8,Pass,1630.304891,198471544,2500779,1H,26124,"[{'y': 83, 'x': 95}, {'y': 23, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3804
10,Shot,1634.51362,198471546,2500779,1H,120717,"[{'y': 23, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3804
5,Interruption,1641.035882,198471549,2500779,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1652.194648,198471558,2500779,1H,37896,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 29}]",34,Goal kick,[],3777
8,Pass,1656.216479,198471559,2500779,1H,290119,"[{'y': 26, 'x': 29}, {'y': 23, 'x': 69}]",83,High pass,[{'id': 1802}],3777
8,Pass,1658.100961,198471551,2500779,1H,393214,"[{'y': 77, 'x': 31}, {'y': 78, 'x': 63}]",82,Head pass,[{'id': 1801}],3804
1,Duel,1659.181857,198471562,2500779,1H,290119,"[{'y': 22, 'x': 37}, {'y': 5, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1659.948269,198471553,2500779,1H,26124,"[{'y': 78, 'x': 63}, {'y': 95, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3804
1,Duel,1663.435903,198471563,2500779,1H,28965,"[{'y': 5, 'x': 49}, {'y': 11, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1663.999081,198471555,2500779,1H,273819,"[{'y': 95, 'x': 51}, {'y': 89, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1666.649392,198471564,2500779,1H,28965,"[{'y': 11, 'x': 42}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1668.547669,198471565,2500779,1H,290119,"[{'y': 37, 'x': 34}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1669.825364,198471567,2500779,1H,25809,"[{'y': 33, 'x': 57}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1670.707183,198471556,2500779,1H,25524,"[{'y': 64, 'x': 39}, {'y': 35, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1670.707183,198473067,2500779,1H,0,"[{'y': 36, 'x': 61}, {'y': 65, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1671.809627,198471569,2500779,1H,26508,"[{'y': 65, 'x': 48}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1675.25675,198471572,2500779,1H,4786,"[{'y': 89, 'x': 66}, {'y': 79, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3777
8,Pass,1677.953281,198471574,2500779,1H,26512,"[{'y': 79, 'x': 87}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3777
10,Shot,1679.494795,198471575,2500779,1H,25716,"[{'y': 45, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3777
