eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,91.52000799999996,221559966,2500893,2H,8326,"[{'y': 39, 'x': 40}, {'y': 40, 'x': 34}]",72,Touch,[],3775
8,Pass,94.34866499999998,221559969,2500893,2H,228983,"[{'y': 40, 'x': 34}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,97.66252600000007,221559971,2500893,2H,277629,"[{'y': 74, 'x': 59}, {'y': 96, 'x': 95}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,104.5992839999999,221559976,2500893,2H,276211,"[{'y': 96, 'x': 95}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,105.25335300000006,221559978,2500893,2H,277629,"[{'y': 85, 'x': 89}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,106.7677819999999,221559979,2500893,2H,276211,"[{'y': 93, 'x': 86}, {'y': 91, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,106.7677819999999,221561115,2500893,2H,0,"[{'y': 7, 'x': 14}, {'y': 9, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,108.56732800000009,221559980,2500893,2H,276211,"[{'y': 91, 'x': 92}, {'y': 51, 'x': 96}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3775
10,Shot,109.90000400000008,221559981,2500893,2H,8326,"[{'y': 51, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3775
9,Save attempt,111.85333899999978,221559977,2500893,2H,135747,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",19830
8,Pass,163.16874800000005,221559982,2500893,2H,70093,"[{'y': 47, 'x': 48}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,165.38065599999982,221559983,2500893,2H,331923,"[{'y': 64, 'x': 31}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,171.00126799999998,221559984,2500893,2H,20677,"[{'y': 9, 'x': 30}, {'y': 22, 'x': 64}]",83,High pass,[{'id': 1802}],19830
8,Pass,173.97984499999984,221559987,2500893,2H,266286,"[{'y': 78, 'x': 36}, {'y': 77, 'x': 53}]",82,Head pass,[{'id': 1802}],3775
8,Pass,174.30870800000002,221559985,2500893,2H,70093,"[{'y': 23, 'x': 47}, {'y': 9, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,176.8316209999998,221559986,2500893,2H,276978,"[{'y': 9, 'x': 65}, {'y': 12, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,176.8316209999998,221561116,2500893,2H,0,"[{'y': 91, 'x': 35}, {'y': 88, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
7,Others on the ball,177.19131900000002,221559988,2500893,2H,328488,"[{'y': 88, 'x': 31}, {'y': 100, 'x': 51}]",71,Clearance,[{'id': 1802}],3775
5,Interruption,181.2801730000001,221559990,2500893,2H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,191.4417830000002,221559989,2500893,2H,300784,"[{'y': 0, 'x': 45}, {'y': 11, 'x': 58}]",36,Throw in,[{'id': 1801}],19830
1,Duel,192.05133999999998,221559991,2500893,2H,3450,"[{'y': 11, 'x': 58}, {'y': 11, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,192.05133999999998,221561117,2500893,2H,0,"[{'y': 89, 'x': 42}, {'y': 89, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,193.29812600000014,221559992,2500893,2H,3450,"[{'y': 11, 'x': 57}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,195.57130099999995,221559994,2500893,2H,300784,"[{'y': 3, 'x': 40}, {'y': 7, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,196.373333,221559993,2500893,2H,277629,"[{'y': 97, 'x': 60}, {'y': 93, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,197.58894899999996,221559995,2500893,2H,300784,"[{'y': 7, 'x': 33}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,203.85874599999988,221559997,2500893,2H,135747,"[{'y': 43, 'x': 12}, {'y': 75, 'x': 64}]",83,High pass,[{'id': 1801}],19830
1,Duel,206.3176739999999,221559996,2500893,2H,26135,"[{'y': 25, 'x': 36}, {'y': 37, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3775
1,Duel,206.4756010000001,221559998,2500893,2H,256480,"[{'y': 75, 'x': 64}, {'y': 63, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",19830
8,Pass,207.8974330000001,221559999,2500893,2H,228983,"[{'y': 37, 'x': 42}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,209.7723719999999,221560000,2500893,2H,70093,"[{'y': 76, 'x': 27}, {'y': 87, 'x': 67}]",83,High pass,[{'id': 1801}],19830
1,Duel,211.45182699999987,221560002,2500893,2H,256480,"[{'y': 87, 'x': 67}, {'y': 92, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,213.06362499999977,221560001,2500893,2H,26135,"[{'y': 13, 'x': 33}, {'y': 8, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
7,Others on the ball,217.4114370000002,221560003,2500893,2H,25410,"[{'y': 8, 'x': 33}, {'y': 14, 'x': 36}]",72,Touch,[],3775
8,Pass,219.1996119999999,221560004,2500893,2H,26135,"[{'y': 14, 'x': 36}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,220.5718139999999,221560005,2500893,2H,228983,"[{'y': 21, 'x': 31}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,222.82787300000018,221560006,2500893,2H,15010,"[{'y': 29, 'x': 23}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,225.46760700000004,221560007,2500893,2H,266286,"[{'y': 72, 'x': 25}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,227.77255000000014,221560008,2500893,2H,328488,"[{'y': 97, 'x': 29}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,230.4451640000002,221560009,2500893,2H,266286,"[{'y': 76, 'x': 21}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,233.60562200000004,221560010,2500893,2H,15010,"[{'y': 42, 'x': 25}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,235.54189399999996,221560011,2500893,2H,228983,"[{'y': 26, 'x': 33}, {'y': 37, 'x': 22}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,237.483068,221560013,2500893,2H,15010,"[{'y': 37, 'x': 22}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,239.43364699999984,221560014,2500893,2H,228983,"[{'y': 26, 'x': 28}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,240.40790100000004,221560016,2500893,2H,15010,"[{'y': 43, 'x': 25}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,241.48399599999993,221560017,2500893,2H,131959,"[{'y': 49, 'x': 37}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,244.63975600000003,221560019,2500893,2H,15010,"[{'y': 38, 'x': 26}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,250.2996250000001,221560020,2500893,2H,266286,"[{'y': 83, 'x': 36}, {'y': 23, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3775
1,Duel,252.33132699999987,221560012,2500893,2H,26196,"[{'y': 77, 'x': 25}, {'y': 86, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,252.33132699999987,221561118,2500893,2H,0,"[{'y': 23, 'x': 75}, {'y': 14, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,257.58142799999996,221560015,2500893,2H,26196,"[{'y': 86, 'x': 3}, {'y': 88, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,257.90246100000013,221560023,2500893,2H,25410,"[{'y': 14, 'x': 97}, {'y': 12, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,260.26348400000006,221560018,2500893,2H,26196,"[{'y': 88, 'x': 20}, {'y': 84, 'x': 37}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,266.7516999999998,221560022,2500893,2H,26196,"[{'y': 84, 'x': 37}, {'y': 90, 'x': 93}]",83,High pass,[{'id': 1801}],19830
1,Duel,274.50457099999994,221560026,2500893,2H,256480,"[{'y': 90, 'x': 93}, {'y': 88, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,275.2100989999999,221560029,2500893,2H,26135,"[{'y': 10, 'x': 7}, {'y': 12, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
8,Pass,276.6345590000001,221560028,2500893,2H,256480,"[{'y': 88, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,277.270978,221560031,2500893,2H,26135,"[{'y': 8, 'x': 4}, {'y': 22, 'x': 6}]",72,Touch,[{'id': 1401}],3775
8,Pass,283.1480379999998,221560033,2500893,2H,131959,"[{'y': 22, 'x': 6}, {'y': 23, 'x': 11}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,283.58079399999997,221560032,2500893,2H,331923,"[{'y': 77, 'x': 89}, {'y': 66, 'x': 81}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",19830
1,Duel,284.5078739999999,221560035,2500893,2H,228983,"[{'y': 23, 'x': 11}, {'y': 34, 'x': 19}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3775
8,Pass,287.2566489999999,221560038,2500893,2H,228983,"[{'y': 34, 'x': 19}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,292.99131799999986,221560043,2500893,2H,328488,"[{'y': 92, 'x': 29}, {'y': 79, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,294.1892469999998,221560045,2500893,2H,266286,"[{'y': 79, 'x': 20}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,297.295216,221560047,2500893,2H,228983,"[{'y': 76, 'x': 31}, {'y': 51, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,299.31085600000006,221560051,2500893,2H,15010,"[{'y': 51, 'x': 21}, {'y': 29, 'x': 36}]",72,Touch,[],3775
8,Pass,305.7634800000001,221560053,2500893,2H,15010,"[{'y': 29, 'x': 36}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,307.0593090000002,221560055,2500893,2H,8326,"[{'y': 16, 'x': 45}, {'y': 58, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,313.2918629999999,221560034,2500893,2H,135747,"[{'y': 42, 'x': 9}, {'y': 69, 'x': 25}]",81,Hand pass,[{'id': 1801}],19830
8,Pass,317.922724,221560036,2500893,2H,21097,"[{'y': 69, 'x': 25}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,322.329667,221560037,2500893,2H,20677,"[{'y': 22, 'x': 30}, {'y': 36, 'x': 11}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,327.82351199999994,221560039,2500893,2H,135747,"[{'y': 36, 'x': 11}, {'y': 88, 'x': 18}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,333.546374,221560041,2500893,2H,21097,"[{'y': 88, 'x': 18}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,338.54221199999984,221560042,2500893,2H,331923,"[{'y': 65, 'x': 42}, {'y': 28, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,342.6642270000002,221560044,2500893,2H,70093,"[{'y': 28, 'x': 51}, {'y': 1, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,344.69501200000013,221560046,2500893,2H,300784,"[{'y': 1, 'x': 60}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,348.16838899999993,221560048,2500893,2H,70093,"[{'y': 16, 'x': 48}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,349.5843369999998,221560050,2500893,2H,28922,"[{'y': 60, 'x': 57}, {'y': 41, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,350.7166339999999,221560049,2500893,2H,331923,"[{'y': 41, 'x': 56}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,354.03744300000017,221560052,2500893,2H,20677,"[{'y': 24, 'x': 31}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,359.1645480000002,221560054,2500893,2H,70093,"[{'y': 26, 'x': 46}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,363.87146299999995,221560056,2500893,2H,21097,"[{'y': 69, 'x': 38}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,369.5186480000002,221560057,2500893,2H,20677,"[{'y': 10, 'x': 41}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,371.1123379999999,221560058,2500893,2H,70093,"[{'y': 38, 'x': 44}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,372.9591059999998,221560059,2500893,2H,20677,"[{'y': 9, 'x': 32}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,377.40560800000003,221560060,2500893,2H,70093,"[{'y': 31, 'x': 46}, {'y': 44, 'x': 79}]",83,High pass,[{'id': 1801}],19830
1,Duel,380.09503600000016,221560065,2500893,2H,26135,"[{'y': 56, 'x': 21}, {'y': 52, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,380.09503600000016,221561119,2500893,2H,0,"[{'y': 44, 'x': 79}, {'y': 48, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,380.1081170000002,221560061,2500893,2H,256480,"[{'y': 48, 'x': 74}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,381.4103140000002,221560063,2500893,2H,276978,"[{'y': 28, 'x': 70}, {'y': 18, 'x': 88}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,385.1226080000001,221560064,2500893,2H,28922,"[{'y': 18, 'x': 88}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1801}]",19830
7,Others on the ball,386.0415969999999,221560067,2500893,2H,3450,"[{'y': 52, 'x': 93}, {'y': 53, 'x': 95}]",72,Touch,"[{'id': 201}, {'id': 1302}]",19830
1,Duel,386.54149899999993,221560066,2500893,2H,26135,"[{'y': 47, 'x': 5}, {'y': 43, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,386.9645919999998,221560068,2500893,2H,256480,"[{'y': 53, 'x': 95}, {'y': 57, 'x': 94}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",19830
2,Foul,389.7010730000002,221560069,2500893,2H,256480,"[{'y': 57, 'x': 94}, {'y': 53, 'x': 95}]",20,Foul,[{'id': 1702}],19830
3,Free Kick,512.4223860000002,221560070,2500893,2H,86745,"[{'y': 48, 'x': 9}, {'y': 40, 'x': 66}]",31,Free Kick,[{'id': 1801}],3775
7,Others on the ball,515.3198309999998,221560072,2500893,2H,8326,"[{'y': 40, 'x': 66}, {'y': 29, 'x': 57}]",72,Touch,[],3775
8,Pass,515.9337810000002,221560071,2500893,2H,331923,"[{'y': 71, 'x': 43}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,516.4951040000001,221560073,2500893,2H,8326,"[{'y': 32, 'x': 63}, {'y': 29, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,516.4951040000001,221561120,2500893,2H,0,"[{'y': 68, 'x': 37}, {'y': 71, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,517.4625070000002,221560074,2500893,2H,26196,"[{'y': 71, 'x': 32}, {'y': 26, 'x': 63}]",83,High pass,[{'id': 1801}],19830
1,Duel,521.725211,221560076,2500893,2H,3450,"[{'y': 26, 'x': 63}, {'y': 55, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,521.9027460000002,221560075,2500893,2H,328488,"[{'y': 74, 'x': 37}, {'y': 45, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,523.0699549999999,221560078,2500893,2H,331923,"[{'y': 55, 'x': 44}, {'y': 66, 'x': 38}]",72,Touch,[{'id': 1302}],19830
8,Pass,523.871142,221560077,2500893,2H,8326,"[{'y': 34, 'x': 62}, {'y': 55, 'x': 46}]",82,Head pass,[{'id': 1801}],3775
1,Duel,528.0815130000001,221560080,2500893,2H,3450,"[{'y': 45, 'x': 54}, {'y': 32, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,528.452753,221560079,2500893,2H,131959,"[{'y': 55, 'x': 46}, {'y': 68, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,529.9720090000001,221560081,2500893,2H,131959,"[{'y': 68, 'x': 46}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,531.8761159999999,221560082,2500893,2H,277629,"[{'y': 83, 'x': 62}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,535.640688,221560084,2500893,2H,276211,"[{'y': 97, 'x': 80}, {'y': 65, 'x': 98}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,538.1649499999999,221560087,2500893,2H,277629,"[{'y': 65, 'x': 98}, {'y': 65, 'x': 92}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,538.5726159999999,221560085,2500893,2H,20677,"[{'y': 35, 'x': 8}, {'y': 33, 'x': 0}]",71,Clearance,[{'id': 1401}],19830
5,Interruption,545.7001909999999,221560088,2500893,2H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,610.137091,221560089,2500893,2H,228983,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 98}]",30,Corner,[{'id': 1802}],3775
7,Others on the ball,612.0193599999998,221560090,2500893,2H,21097,"[{'y': 53, 'x': 2}, {'y': 45, 'x': 4}]",71,Clearance,"[{'id': 1901}, {'id': 1401}]",19830
8,Pass,614.030456,221560091,2500893,2H,28922,"[{'y': 45, 'x': 4}, {'y': 8, 'x': 39}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",19830
1,Duel,617.2227539999999,221560093,2500893,2H,276978,"[{'y': 8, 'x': 39}, {'y': 2, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,617.2227539999999,221561121,2500893,2H,0,"[{'y': 92, 'x': 61}, {'y': 98, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,620.476819,221560094,2500893,2H,228983,"[{'y': 98, 'x': 72}, {'y': 84, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,620.476819,221561122,2500893,2H,0,"[{'y': 2, 'x': 28}, {'y': 16, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,623.9251250000002,221560095,2500893,2H,276978,"[{'y': 16, 'x': 35}, {'y': 13, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
7,Others on the ball,624.6744429999999,221560096,2500893,2H,28922,"[{'y': 13, 'x': 46}, {'y': 7, 'x': 45}]",72,Touch,[{'id': 1901}],19830
7,Others on the ball,626.4313360000001,221560098,2500893,2H,276978,"[{'y': 7, 'x': 45}, {'y': 20, 'x': 47}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,628.4858279999999,221560099,2500893,2H,276978,"[{'y': 20, 'x': 47}, {'y': 26, 'x': 49}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",19830
8,Pass,630.3071540000001,221560100,2500893,2H,15010,"[{'y': 74, 'x': 51}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,632.2196020000001,221560102,2500893,2H,131959,"[{'y': 62, 'x': 60}, {'y': 43, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,634.3092620000002,221560103,2500893,2H,25410,"[{'y': 43, 'x': 61}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,634.9541009999998,221560105,2500893,2H,8326,"[{'y': 42, 'x': 70}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,635.5946349999999,221560107,2500893,2H,131959,"[{'y': 55, 'x': 64}, {'y': 48, 'x': 72}]",72,Touch,[],3775
8,Pass,635.6900220000002,221560104,2500893,2H,70093,"[{'y': 52, 'x': 28}, {'y': 58, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,638.6468989999998,221560106,2500893,2H,28922,"[{'y': 58, 'x': 54}, {'y': 84, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,643.3391529999999,221560110,2500893,2H,256480,"[{'y': 84, 'x': 87}, {'y': 6, 'x': 65}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",19830
7,Others on the ball,650.5045220000002,221560114,2500893,2H,276211,"[{'y': 97, 'x': 33}, {'y': 96, 'x': 31}]",72,Touch,[],3775
1,Duel,650.7902410000002,221560113,2500893,2H,276978,"[{'y': 6, 'x': 65}, {'y': 4, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,651.1080200000001,221560112,2500893,2H,276978,"[{'y': 4, 'x': 69}, {'y': 8, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,651.741156,221560117,2500893,2H,276211,"[{'y': 94, 'x': 35}, {'y': 92, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,652.379074,221560115,2500893,2H,300784,"[{'y': 8, 'x': 51}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,655.3385170000001,221560116,2500893,2H,70093,"[{'y': 27, 'x': 52}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,656.954788,221560118,2500893,2H,331923,"[{'y': 49, 'x': 64}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,659.0569070000001,221560119,2500893,2H,28922,"[{'y': 66, 'x': 68}, {'y': 73, 'x': 79}]",70,Acceleration,[{'id': 1801}],19830
1,Duel,661.4205320000001,221560120,2500893,2H,28922,"[{'y': 73, 'x': 79}, {'y': 75, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,662.1689190000002,221560121,2500893,2H,26135,"[{'y': 27, 'x': 21}, {'y': 25, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
2,Foul,663.8724480000001,221560122,2500893,2H,26135,"[{'y': 25, 'x': 21}, {'y': 27, 'x': 21}]",20,Foul,[{'id': 1702}],3775
3,Free Kick,765.1355119999998,221560123,2500893,2H,28922,"[{'y': 67, 'x': 79}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,767.155248,221560124,2500893,2H,277629,"[{'y': 30, 'x': 14}, {'y': 58, 'x': 21}]",72,Touch,[{'id': 1401}],3775
8,Pass,767.5322719999999,221560125,2500893,2H,256480,"[{'y': 42, 'x': 79}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,769.3355040000001,221560126,2500893,2H,26196,"[{'y': 58, 'x': 73}, {'y': 63, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",19830
8,Pass,770.8483540000002,221560129,2500893,2H,20677,"[{'y': 63, 'x': 87}, {'y': 68, 'x': 94}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,772.485416,221560131,2500893,2H,28922,"[{'y': 68, 'x': 94}, {'y': 69, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,772.485416,221561123,2500893,2H,0,"[{'y': 32, 'x': 6}, {'y': 31, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
10,Shot,773.070941,221560132,2500893,2H,28922,"[{'y': 69, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,774.9352650000001,221560127,2500893,2H,131959,"[{'y': 38, 'x': 9}, {'y': 28, 'x': 0}]",72,Touch,[{'id': 1401}],3775
5,Interruption,781.5982760000002,221560130,2500893,2H,0,"[{'y': 28, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,872.0064339999999,221560133,2500893,2H,28922,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 85}]",30,Corner,[{'id': 1801}],19830
8,Pass,874.3270520000001,221560134,2500893,2H,70093,"[{'y': 88, 'x': 85}, {'y': 83, 'x': 98}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,876.2907169999999,221560136,2500893,2H,28922,"[{'y': 83, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
4,Goalkeeper leaving line,877.5412759999999,221560135,2500893,2H,86745,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 2}]",40,Goalkeeper leaving line,[],3775
1,Duel,878.6228700000001,221560137,2500893,2H,86745,"[{'y': 50, 'x': 7}, {'y': 48, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,878.7525099999998,221560139,2500893,2H,256480,"[{'y': 50, 'x': 93}, {'y': 52, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
