eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1014.3904070000001,232006933,2500960,1H,25809,"[{'y': 96, 'x': 64}, {'y': 85, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1014.3904070000001,232008601,2500960,1H,0,"[{'y': 4, 'x': 36}, {'y': 15, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1017.5878150000001,232006934,2500960,1H,26508,"[{'y': 85, 'x': 53}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1019.2926950000001,232006938,2500960,1H,37796,"[{'y': 59, 'x': 64}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1022.642337,232006940,2500960,1H,26508,"[{'y': 89, 'x': 79}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3777
8,Pass,1023.5798139999999,232006890,2500960,1H,286380,"[{'y': 51, 'x': 12}, {'y': 59, 'x': 35}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,1027.675397,232006896,2500960,1H,134512,"[{'y': 59, 'x': 35}, {'y': 37, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1027.675397,232008602,2500960,1H,0,"[{'y': 41, 'x': 65}, {'y': 63, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1027.839743,232006942,2500960,1H,86486,"[{'y': 63, 'x': 69}, {'y': 47, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1027.839743,232008603,2500960,1H,0,"[{'y': 37, 'x': 31}, {'y': 53, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1030.414341,232006898,2500960,1H,134512,"[{'y': 53, 'x': 38}, {'y': 37, 'x': 31}]",20,Foul,[{'id': 1702}],3780
3,Free Kick,1123.454763,232006945,2500960,1H,37796,"[{'y': 42, 'x': 66}, {'y': 66, 'x': 66}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,1124.571365,232006946,2500960,1H,26138,"[{'y': 66, 'x': 66}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1126.677985,232006947,2500960,1H,37796,"[{'y': 38, 'x': 64}, {'y': 97, 'x': 71}]",83,High pass,[{'id': 1802}],3777
8,Pass,1127.529038,232006909,2500960,1H,49919,"[{'y': 3, 'x': 29}, {'y': 6, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,1129.615371,232006949,2500960,1H,4786,"[{'y': 94, 'x': 70}, {'y': 89, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1129.615371,232008604,2500960,1H,0,"[{'y': 6, 'x': 30}, {'y': 11, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1132.595354,232006953,2500960,1H,26512,"[{'y': 89, 'x': 78}, {'y': 94, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1132.98809,232006912,2500960,1H,25860,"[{'y': 11, 'x': 22}, {'y': 6, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1133.924313,232006915,2500960,1H,49919,"[{'y': 6, 'x': 9}, {'y': 24, 'x': 32}]",84,Launch,[{'id': 1801}],3780
1,Duel,1137.065859,232006954,2500960,1H,26138,"[{'y': 76, 'x': 68}, {'y': 50, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1137.392254,232006916,2500960,1H,25745,"[{'y': 24, 'x': 32}, {'y': 50, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1138.711752,232006917,2500960,1H,25745,"[{'y': 50, 'x': 33}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1140.832965,232006919,2500960,1H,134512,"[{'y': 72, 'x': 59}, {'y': 89, 'x': 27}]",72,Touch,[],3780
7,Others on the ball,1141.801881,232006956,2500960,1H,25919,"[{'y': 24, 'x': 49}, {'y': 11, 'x': 73}]",72,Touch,[],3777
8,Pass,1148.229524,232006957,2500960,1H,25919,"[{'y': 11, 'x': 73}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1149.047579,232006959,2500960,1H,37796,"[{'y': 29, 'x': 69}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1150.992343,232006960,2500960,1H,25919,"[{'y': 7, 'x': 68}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1158.156371,232006961,2500960,1H,86486,"[{'y': 24, 'x': 44}, {'y': 55, 'x': 78}]",83,High pass,[{'id': 1801}],3777
1,Duel,1159.227877,232006920,2500960,1H,144884,"[{'y': 45, 'x': 22}, {'y': 67, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1159.227877,232008605,2500960,1H,0,"[{'y': 55, 'x': 78}, {'y': 33, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1160.870601,232006962,2500960,1H,26512,"[{'y': 33, 'x': 81}, {'y': 15, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1160.870601,232008606,2500960,1H,0,"[{'y': 67, 'x': 19}, {'y': 85, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1166.228937,232006922,2500960,1H,286380,"[{'y': 85, 'x': 7}, {'y': 92, 'x': 22}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1169.544986,232006925,2500960,1H,352986,"[{'y': 92, 'x': 22}, {'y': 90, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1170.63314,232006963,2500960,1H,25919,"[{'y': 8, 'x': 78}, {'y': 10, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1171.448567,232006927,2500960,1H,352986,"[{'y': 90, 'x': 29}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1172.138901,232006930,2500960,1H,253333,"[{'y': 86, 'x': 25}, {'y': 76, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1172.651669,232006964,2500960,1H,25919,"[{'y': 14, 'x': 75}, {'y': 24, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1174.154263,232006966,2500960,1H,26508,"[{'y': 24, 'x': 75}, {'y': 52, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,1177.663432,232006932,2500960,1H,404213,"[{'y': 48, 'x': 5}, {'y': 27, 'x': 15}]",81,Hand pass,[{'id': 1801}],3780
7,Others on the ball,1178.662825,232006935,2500960,1H,49919,"[{'y': 27, 'x': 15}, {'y': 7, 'x': 27}]",72,Touch,[],3780
8,Pass,1184.993246,232006937,2500960,1H,49919,"[{'y': 7, 'x': 27}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1187.154872,232006939,2500960,1H,25745,"[{'y': 14, 'x': 72}, {'y': 18, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1188.299391,232006969,2500960,1H,26138,"[{'y': 86, 'x': 28}, {'y': 82, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1189.106743,232006970,2500960,1H,26138,"[{'y': 82, 'x': 21}, {'y': 70, 'x': 9}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1193.34922,232006971,2500960,1H,37896,"[{'y': 70, 'x': 9}, {'y': 7, 'x': 42}]",83,High pass,[{'id': 1801}],3777
8,Pass,1197.357806,232006972,2500960,1H,25716,"[{'y': 7, 'x': 42}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1199.572549,232006973,2500960,1H,25919,"[{'y': 9, 'x': 29}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1200.715173,232006975,2500960,1H,37796,"[{'y': 20, 'x': 38}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1203.1664,232006976,2500960,1H,25919,"[{'y': 7, 'x': 29}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1205.838464,232006977,2500960,1H,86486,"[{'y': 31, 'x': 35}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1207.305082,232006979,2500960,1H,26508,"[{'y': 68, 'x': 38}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1209.490813,232006981,2500960,1H,26138,"[{'y': 75, 'x': 26}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1212.609269,232006982,2500960,1H,4786,"[{'y': 90, 'x': 32}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1214.125964,232006984,2500960,1H,86486,"[{'y': 66, 'x': 31}, {'y': 96, 'x': 79}]",83,High pass,[{'id': 1801}],3777
1,Duel,1219.169579,232006987,2500960,1H,25809,"[{'y': 96, 'x': 79}, {'y': 92, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1219.676137,232006944,2500960,1H,144884,"[{'y': 4, 'x': 21}, {'y': 8, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1223.627331,232006989,2500960,1H,25809,"[{'y': 92, 'x': 81}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1225.31418,232006990,2500960,1H,26508,"[{'y': 90, 'x': 63}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1227.806994,232006991,2500960,1H,4786,"[{'y': 92, 'x': 60}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1230.430082,232006992,2500960,1H,26512,"[{'y': 95, 'x': 86}, {'y': 92, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1230.514844,232006948,2500960,1H,144884,"[{'y': 5, 'x': 14}, {'y': 8, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1231.71743,232006993,2500960,1H,26512,"[{'y': 92, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
4,Goalkeeper leaving line,1233.189544,232006950,2500960,1H,404213,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 7}]",40,Goalkeeper leaving line,[],3780
1,Duel,1234.311146,232006952,2500960,1H,404213,"[{'y': 40, 'x': 6}, {'y': 64, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1234.311146,232008607,2500960,1H,0,"[{'y': 60, 'x': 94}, {'y': 36, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1237.270416,232006958,2500960,1H,134512,"[{'y': 64, 'x': 35}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1245.149781,232006996,2500960,1H,4786,"[{'y': 80, 'x': 37}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1248.828226,232006997,2500960,1H,290119,"[{'y': 37, 'x': 28}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1251.851084,232006998,2500960,1H,86486,"[{'y': 25, 'x': 47}, {'y': 9, 'x': 50}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1253.965745,232007000,2500960,1H,25919,"[{'y': 9, 'x': 50}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1256.752562,232007001,2500960,1H,290119,"[{'y': 28, 'x': 29}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1259.505604,232007002,2500960,1H,26138,"[{'y': 70, 'x': 30}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1262.095912,232007003,2500960,1H,4786,"[{'y': 94, 'x': 35}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1264.258189,232007005,2500960,1H,26138,"[{'y': 75, 'x': 33}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1267.804823,232007006,2500960,1H,290119,"[{'y': 29, 'x': 41}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1271.063286,232007007,2500960,1H,25919,"[{'y': 4, 'x': 61}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1272.590008,232007008,2500960,1H,37796,"[{'y': 22, 'x': 68}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1273.832429,232007009,2500960,1H,25919,"[{'y': 7, 'x': 63}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1275.392017,232007010,2500960,1H,86486,"[{'y': 20, 'x': 57}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1277.655595,232007012,2500960,1H,290119,"[{'y': 20, 'x': 31}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1280.762001,232007013,2500960,1H,26138,"[{'y': 77, 'x': 33}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1282.224636,232007014,2500960,1H,26512,"[{'y': 75, 'x': 58}, {'y': 69, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1282.462557,232006965,2500960,1H,49919,"[{'y': 25, 'x': 42}, {'y': 31, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1283.370183,232006967,2500960,1H,25764,"[{'y': 31, 'x': 32}, {'y': 43, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1284.013969,232007016,2500960,1H,26512,"[{'y': 69, 'x': 68}, {'y': 57, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
2,Foul,1286.465591,232006968,2500960,1H,25764,"[{'y': 43, 'x': 34}, {'y': 31, 'x': 32}]",20,Foul,[],3780
3,Free Kick,1311.363176,232007018,2500960,1H,0,"[{'y': 64, 'x': 58}, {'y': 30, 'x': 70}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,1313.690873,232006974,2500960,1H,0,"[{'y': 70, 'x': 30}, {'y': 75, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1313.690873,232008608,2500960,1H,0,"[{'y': 30, 'x': 70}, {'y': 25, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
6,Offside,1314.541508,232007019,2500960,1H,25716,"[{'y': 25, 'x': 81}, {'y': 0, 'x': 0}]",,,[],3777
3,Free Kick,1321.716115,232006978,2500960,1H,286380,"[{'y': 68, 'x': 32}, {'y': 49, 'x': 13}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1323.924045,232006980,2500960,1H,404213,"[{'y': 49, 'x': 13}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1328.940584,232006983,2500960,1H,144884,"[{'y': 26, 'x': 28}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1335.612192,232006985,2500960,1H,286380,"[{'y': 72, 'x': 28}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1338.37395,232006986,2500960,1H,25764,"[{'y': 47, 'x': 30}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1341.987732,232006988,2500960,1H,144884,"[{'y': 23, 'x': 41}, {'y': 23, 'x': 73}]",83,High pass,[{'id': 1802}],3780
6,Offside,1345.033216,232006995,2500960,1H,25860,"[{'y': 23, 'x': 73}, {'y': 100, 'x': 100}]",,,[],3780
3,Free Kick,1370.393983,232007023,2500960,1H,37896,"[{'y': 77, 'x': 23}, {'y': 28, 'x': 64}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,1372.115619,232006999,2500960,1H,352986,"[{'y': 72, 'x': 36}, {'y': 75, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1372.831759,232007024,2500960,1H,25716,"[{'y': 28, 'x': 64}, {'y': 25, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
7,Others on the ball,1373.719798,232007026,2500960,1H,25809,"[{'y': 25, 'x': 76}, {'y': 24, 'x': 72}]",72,Touch,[],3777
1,Duel,1374.445473,232007027,2500960,1H,25809,"[{'y': 24, 'x': 72}, {'y': 10, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1374.839993,232007004,2500960,1H,286380,"[{'y': 76, 'x': 28}, {'y': 90, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1377.585736,232007029,2500960,1H,25809,"[{'y': 10, 'x': 85}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1379.881675,232007031,2500960,1H,37796,"[{'y': 12, 'x': 79}, {'y': 33, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
7,Others on the ball,1381.453039,232007011,2500960,1H,286380,"[{'y': 67, 'x': 15}, {'y': 84, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,1384.024301,232007033,2500960,1H,37796,"[{'y': 16, 'x': 88}, {'y': 9, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1385.065529,232007015,2500960,1H,253333,"[{'y': 84, 'x': 12}, {'y': 91, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1385.502733,232007034,2500960,1H,37796,"[{'y': 9, 'x': 87}, {'y': 14, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1385.502733,232008609,2500960,1H,0,"[{'y': 91, 'x': 13}, {'y': 86, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1387.475856,232007017,2500960,1H,253333,"[{'y': 86, 'x': 9}, {'y': 91, 'x': 13}]",20,Foul,[],3780
3,Free Kick,1440.590704,232007038,2500960,1H,37796,"[{'y': 6, 'x': 83}, {'y': 44, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3777
7,Others on the ball,1441.516039,232007020,2500960,1H,375001,"[{'y': 56, 'x': 9}, {'y': 90, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1444.509369,232007040,2500960,1H,25919,"[{'y': 10, 'x': 75}, {'y': 62, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3777
1,Duel,1446.087083,232007021,2500960,1H,286380,"[{'y': 38, 'x': 7}, {'y': 52, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1446.437574,232007041,2500960,1H,290119,"[{'y': 62, 'x': 93}, {'y': 48, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1447.627319,232007043,2500960,1H,25809,"[{'y': 48, 'x': 90}, {'y': 47, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1447.777066,232007022,2500960,1H,144884,"[{'y': 52, 'x': 10}, {'y': 53, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1448.717688,232007045,2500960,1H,25809,"[{'y': 47, 'x': 86}, {'y': 35, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1448.717688,232008610,2500960,1H,0,"[{'y': 53, 'x': 14}, {'y': 65, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,1451.266583,232007025,2500960,1H,25860,"[{'y': 65, 'x': 29}, {'y': 64, 'x': 33}]",71,Clearance,[{'id': 1802}],3780
8,Pass,1454.660228,232007047,2500960,1H,25919,"[{'y': 36, 'x': 67}, {'y': 90, 'x': 88}]",83,High pass,[{'id': 1801}],3777
1,Duel,1457.937995,232007028,2500960,1H,49919,"[{'y': 10, 'x': 12}, {'y': 6, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1460.313626,232007048,2500960,1H,26512,"[{'y': 90, 'x': 88}, {'y': 94, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1460.928993,232007049,2500960,1H,26512,"[{'y': 94, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,1462.214744,232007030,2500960,1H,49919,"[{'y': 11, 'x': 8}, {'y': 34, 'x': 1}]",72,Touch,[{'id': 1401}],3780
7,Others on the ball,1464.159651,232007050,2500960,1H,26512,"[{'y': 87, 'x': 96}, {'y': 66, 'x': 99}]",72,Touch,[],3777
5,Interruption,1474.030703,232007032,2500960,1H,0,"[{'y': 34, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1476.730627,232007035,2500960,1H,404213,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 41}]",34,Goal kick,[],3780
8,Pass,1480.370714,232007036,2500960,1H,25764,"[{'y': 36, 'x': 41}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1482.989824,232007037,2500960,1H,286380,"[{'y': 59, 'x': 32}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,1490.12772,232007039,2500960,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1496.434401,232007051,2500960,1H,25919,"[{'y': 0, 'x': 45}, {'y': 7, 'x': 67}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1498.421001,232007052,2500960,1H,25809,"[{'y': 7, 'x': 67}, {'y': 27, 'x': 70}]",82,Head pass,[{'id': 1802}],3777
8,Pass,1499.397236,232007042,2500960,1H,286380,"[{'y': 73, 'x': 30}, {'y': 65, 'x': 67}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,1501.543114,232007053,2500960,1H,290119,"[{'y': 35, 'x': 33}, {'y': 24, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1501.859102,232007044,2500960,1H,25745,"[{'y': 65, 'x': 67}, {'y': 76, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1503.637411,232007055,2500960,1H,86486,"[{'y': 24, 'x': 37}, {'y': 62, 'x': 37}]",82,Head pass,[{'id': 1801}],3777
8,Pass,1506.244543,232007056,2500960,1H,26138,"[{'y': 62, 'x': 37}, {'y': 11, 'x': 75}]",83,High pass,[{'id': 1801}],3777
1,Duel,1512.602282,232007054,2500960,1H,286380,"[{'y': 89, 'x': 25}, {'y': 93, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1513.210749,232007057,2500960,1H,25809,"[{'y': 11, 'x': 75}, {'y': 7, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1515.357869,232007059,2500960,1H,25809,"[{'y': 7, 'x': 78}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1517.344755,232007060,2500960,1H,37796,"[{'y': 10, 'x': 66}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1519.295175,232007062,2500960,1H,86486,"[{'y': 21, 'x': 69}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1522.485748,232007063,2500960,1H,26508,"[{'y': 68, 'x': 64}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1525.102237,232007064,2500960,1H,4786,"[{'y': 94, 'x': 66}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1528.400647,232007065,2500960,1H,26508,"[{'y': 73, 'x': 62}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1531.16272,232007066,2500960,1H,86486,"[{'y': 62, 'x': 59}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1533.641093,232007067,2500960,1H,290119,"[{'y': 22, 'x': 66}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1539.324895,232007069,2500960,1H,25919,"[{'y': 12, 'x': 85}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1542.287359,232007070,2500960,1H,86486,"[{'y': 29, 'x': 67}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1545.762494,232007071,2500960,1H,26512,"[{'y': 34, 'x': 70}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1546.264258,232007073,2500960,1H,25809,"[{'y': 34, 'x': 71}, {'y': 52, 'x': 81}]",72,Touch,[{'id': 1302}],3777
8,Pass,1546.289086,232007058,2500960,1H,144884,"[{'y': 48, 'x': 19}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1549.11859,232007074,2500960,1H,26138,"[{'y': 45, 'x': 68}, {'y': 42, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1549.214082,232007061,2500960,1H,25745,"[{'y': 55, 'x': 32}, {'y': 58, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1549.639971,232007076,2500960,1H,86486,"[{'y': 42, 'x': 63}, {'y': 47, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1549.96307,232007068,2500960,1H,25745,"[{'y': 58, 'x': 37}, {'y': 53, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1551.494221,232007072,2500960,1H,253333,"[{'y': 53, 'x': 29}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1555.218497,232007075,2500960,1H,25860,"[{'y': 7, 'x': 38}, {'y': 8, 'x': 71}]",72,Touch,[],3780
1,Duel,1560.769619,232007077,2500960,1H,25860,"[{'y': 8, 'x': 71}, {'y': 10, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
