eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1220.286492,244858476,2501022,1H,325781,"[{'y': 28, 'x': 40}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1220.721797,244858477,2501022,1H,25470,"[{'y': 23, 'x': 32}, {'y': 93, 'x': 31}]",83,High pass,[{'id': 1801}],3774
7,Others on the ball,1225.914013,244858502,2501022,1H,25399,"[{'y': 93, 'x': 31}, {'y': 91, 'x': 44}]",72,Touch,[],3774
8,Pass,1227.25775,244858503,2501022,1H,25399,"[{'y': 91, 'x': 44}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1231.433327,245302272,2501022,1H,25776,"[{'y': 82, 'x': 63}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1233.818119,244858506,2501022,1H,25399,"[{'y': 94, 'x': 69}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1236.004669,244858507,2501022,1H,325781,"[{'y': 65, 'x': 66}, {'y': 54, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1236.004669,244859976,2501022,1H,0,"[{'y': 35, 'x': 34}, {'y': 46, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1236.654499,244858131,2501022,1H,43515,"[{'y': 46, 'x': 32}, {'y': 58, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1237.708356,244858132,2501022,1H,364772,"[{'y': 58, 'x': 30}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1240.23064,244858133,2501022,1H,209028,"[{'y': 46, 'x': 34}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1243.807228,244858134,2501022,1H,217872,"[{'y': 79, 'x': 39}, {'y': 29, 'x': 92}]",83,High pass,[{'id': 1802}],3770
8,Pass,1255.082167,244858508,2501022,1H,82690,"[{'y': 71, 'x': 8}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1258.790524,244858509,2501022,1H,366581,"[{'y': 37, 'x': 24}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1261.374552,244858510,2501022,1H,25470,"[{'y': 21, 'x': 39}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1264.317158,244858511,2501022,1H,228981,"[{'y': 3, 'x': 66}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1265.453449,244858513,2501022,1H,325781,"[{'y': 17, 'x': 66}, {'y': 14, 'x': 83}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1268.196786,244858136,2501022,1H,364772,"[{'y': 86, 'x': 17}, {'y': 68, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1270.584945,244858137,2501022,1H,83574,"[{'y': 68, 'x': 7}, {'y': 60, 'x': 59}]",84,Launch,[{'id': 1801}],3770
1,Duel,1274.476151,244858138,2501022,1H,25605,"[{'y': 60, 'x': 59}, {'y': 53, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1274.476151,244859977,2501022,1H,0,"[{'y': 40, 'x': 41}, {'y': 47, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1276.429617,244858139,2501022,1H,25605,"[{'y': 53, 'x': 59}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1279.175341,244858141,2501022,1H,99453,"[{'y': 26, 'x': 60}, {'y': 22, 'x': 75}]",72,Touch,[],3770
8,Pass,1281.998573,244858142,2501022,1H,99453,"[{'y': 22, 'x': 75}, {'y': 25, 'x': 94}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1283.659097,244858143,2501022,1H,40301,"[{'y': 25, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,1285.31501,244858515,2501022,1H,25637,"[{'y': 72, 'x': 3}, {'y': 73, 'x': 0}]",72,Touch,[{'id': 1401}],3774
5,Interruption,1299.24133,244858516,2501022,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1306.704985,244858144,2501022,1H,40301,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1308.16657,244858145,2501022,1H,364772,"[{'y': 49, 'x': 89}, {'y': 51, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1308.16657,244858517,2501022,1H,25562,"[{'y': 49, 'x': 89}, {'y': 51, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1308.16657,244859978,2501022,1H,0,"[{'y': 51, 'x': 11}, {'y': 52, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1308.16657,244859979,2501022,1H,0,"[{'y': 51, 'x': 11}, {'y': 48, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
10,Shot,1309.080348,244858146,2501022,1H,364772,"[{'y': 48, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3770
5,Interruption,1316.816858,244858518,2501022,1H,0,"[{'y': 53, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1339.51721,244858519,2501022,1H,82690,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 21}]",34,Goal kick,[],3774
8,Pass,1341.997046,244858520,2501022,1H,25637,"[{'y': 70, 'x': 21}, {'y': 62, 'x': 8}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1343.366482,244858521,2501022,1H,82690,"[{'y': 62, 'x': 8}, {'y': 82, 'x': 61}]",84,Launch,[{'id': 1801}],3774
1,Duel,1347.875075,244858522,2501022,1H,25776,"[{'y': 82, 'x': 61}, {'y': 81, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1348.200859,244858147,2501022,1H,40301,"[{'y': 18, 'x': 39}, {'y': 19, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1351.483223,244858148,2501022,1H,26276,"[{'y': 19, 'x': 27}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1354.596069,244858149,2501022,1H,83574,"[{'y': 56, 'x': 10}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1356.887878,244858150,2501022,1H,25523,"[{'y': 95, 'x': 28}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1359.526469,244858151,2501022,1H,217872,"[{'y': 91, 'x': 43}, {'y': 9, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1359.526469,244858525,2501022,1H,334720,"[{'y': 91, 'x': 43}, {'y': 9, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1359.526469,244859981,2501022,1H,0,"[{'y': 9, 'x': 57}, {'y': 12, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1359.526469,244859982,2501022,1H,0,"[{'y': 9, 'x': 57}, {'y': 88, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1361.416938,244858152,2501022,1H,217872,"[{'y': 88, 'x': 32}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1363.042862,244858153,2501022,1H,25523,"[{'y': 83, 'x': 44}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1369.687599,244858154,2501022,1H,364772,"[{'y': 82, 'x': 29}, {'y': 64, 'x': 12}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1372.917699,244858155,2501022,1H,83574,"[{'y': 64, 'x': 12}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1375.203501,244858156,2501022,1H,26276,"[{'y': 28, 'x': 26}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1379.800435,244858157,2501022,1H,40301,"[{'y': 10, 'x': 35}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1385.232002,244858159,2501022,1H,209028,"[{'y': 11, 'x': 58}, {'y': 12, 'x': 99}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,1391.041869,244858526,2501022,1H,0,"[{'y': 88, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1414.442239,244858527,2501022,1H,82690,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 49}]",34,Goal kick,[],3774
1,Duel,1415.309762,244858528,2501022,1H,334720,"[{'y': 14, 'x': 49}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1416.67686,244858160,2501022,1H,217874,"[{'y': 86, 'x': 51}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
5,Interruption,1422.358628,244858529,2501022,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1431.337169,244858530,2501022,1H,334720,"[{'y': 0, 'x': 38}, {'y': 20, 'x': 26}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1435.422078,244858531,2501022,1H,366581,"[{'y': 20, 'x': 26}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1437.521017,244858532,2501022,1H,301013,"[{'y': 65, 'x': 26}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1439.80584,244858533,2501022,1H,25637,"[{'y': 91, 'x': 29}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1442.003941,244858534,2501022,1H,25776,"[{'y': 78, 'x': 59}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1442.846261,244858535,2501022,1H,25399,"[{'y': 81, 'x': 54}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1444.357598,244858537,2501022,1H,25776,"[{'y': 86, 'x': 61}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1444.741628,244858164,2501022,1H,43515,"[{'y': 38, 'x': 33}, {'y': 62, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1444.741628,244858538,2501022,1H,25399,"[{'y': 38, 'x': 33}, {'y': 62, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1444.741628,244859983,2501022,1H,0,"[{'y': 62, 'x': 67}, {'y': 63, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1444.741628,244859984,2501022,1H,0,"[{'y': 62, 'x': 67}, {'y': 38, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1456.550734,244858166,2501022,1H,83574,"[{'y': 37, 'x': 11}, {'y': 11, 'x': 32}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,1460.396359,244858167,2501022,1H,40301,"[{'y': 11, 'x': 32}, {'y': 20, 'x': 93}]",83,High pass,[{'id': 1801}],3770
8,Pass,1467.10279,244858171,2501022,1H,99453,"[{'y': 20, 'x': 93}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1469.783996,244858172,2501022,1H,209028,"[{'y': 11, 'x': 89}, {'y': 76, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
5,Interruption,1477.91648,244858541,2501022,1H,0,"[{'y': 24, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1501.523099,244858542,2501022,1H,82690,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 46}]",34,Goal kick,[],3774
1,Duel,1504.017838,244858175,2501022,1H,217874,"[{'y': 71, 'x': 46}, {'y': 29, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1504.017838,244858543,2501022,1H,325781,"[{'y': 71, 'x': 46}, {'y': 29, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1504.017838,244859985,2501022,1H,0,"[{'y': 29, 'x': 54}, {'y': 17, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1504.017838,244859986,2501022,1H,0,"[{'y': 29, 'x': 54}, {'y': 83, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1506.28628,244858176,2501022,1H,25605,"[{'y': 83, 'x': 67}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1512.953154,244858183,2501022,1H,217872,"[{'y': 95, 'x': 77}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1514.480239,244858185,2501022,1H,99453,"[{'y': 41, 'x': 90}, {'y': 25, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1514.938335,244858545,2501022,1H,25637,"[{'y': 59, 'x': 10}, {'y': 75, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
7,Others on the ball,1516.826807,244858546,2501022,1H,25399,"[{'y': 75, 'x': 6}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,1522.654781,244858547,2501022,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1524.89096,244858188,2501022,1H,40301,"[{'y': 0, 'x': 74}, {'y': 26, 'x': 61}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1527.820777,244858192,2501022,1H,26276,"[{'y': 26, 'x': 61}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1531.803568,244858193,2501022,1H,364772,"[{'y': 57, 'x': 35}, {'y': 41, 'x': 6}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1535.355351,244858194,2501022,1H,83574,"[{'y': 41, 'x': 6}, {'y': 24, 'x': 55}]",84,Launch,[{'id': 1801}],3770
1,Duel,1538.743579,244858196,2501022,1H,43515,"[{'y': 24, 'x': 55}, {'y': 16, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1538.91757,244858549,2501022,1H,25399,"[{'y': 76, 'x': 45}, {'y': 84, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1540.78641,244858198,2501022,1H,26276,"[{'y': 16, 'x': 40}, {'y': 18, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1541.27398,244858550,2501022,1H,25562,"[{'y': 84, 'x': 60}, {'y': 82, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,1544.249921,244858199,2501022,1H,26276,"[{'y': 18, 'x': 39}, {'y': 16, 'x': 40}]",20,Foul,[],3770
3,Free Kick,1639.451369,244858551,2501022,1H,228981,"[{'y': 90, 'x': 62}, {'y': 34, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3774
1,Duel,1641.325766,244858204,2501022,1H,25523,"[{'y': 66, 'x': 9}, {'y': 73, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1641.596051,244858552,2501022,1H,334720,"[{'y': 34, 'x': 91}, {'y': 27, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1642.092525,244858207,2501022,1H,25523,"[{'y': 73, 'x': 7}, {'y': 64, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1642.092525,244859987,2501022,1H,0,"[{'y': 27, 'x': 93}, {'y': 36, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,1643.187591,244858553,2501022,1H,334720,"[{'y': 36, 'x': 88}, {'y': 27, 'x': 93}]",20,Foul,[],3774
3,Free Kick,1655.908731,244858208,2501022,1H,83574,"[{'y': 70, 'x': 11}, {'y': 27, 'x': 29}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,1658.804043,244858209,2501022,1H,217874,"[{'y': 27, 'x': 29}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1661.71408,244858211,2501022,1H,40301,"[{'y': 8, 'x': 36}, {'y': 27, 'x': 87}]",83,High pass,[{'id': 1802}],3770
8,Pass,1667.462182,244858554,2501022,1H,82690,"[{'y': 73, 'x': 13}, {'y': 28, 'x': 26}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1670.403805,244858555,2501022,1H,366581,"[{'y': 28, 'x': 26}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1673.339824,244858556,2501022,1H,334720,"[{'y': 9, 'x': 33}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1676.066941,244859537,2501022,1H,25470,"[{'y': 19, 'x': 31}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1679.479245,244858557,2501022,1H,366581,"[{'y': 35, 'x': 22}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1682.096196,244858558,2501022,1H,301013,"[{'y': 66, 'x': 25}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1683.850073,244858559,2501022,1H,25637,"[{'y': 97, 'x': 38}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1684.25373,244858560,2501022,1H,228981,"[{'y': 90, 'x': 53}, {'y': 57, 'x': 58}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1685.193269,244858214,2501022,1H,217874,"[{'y': 43, 'x': 42}, {'y': 14, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1687.972661,244858215,2501022,1H,209028,"[{'y': 14, 'x': 59}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1689.391142,244858563,2501022,1H,301013,"[{'y': 93, 'x': 31}, {'y': 100, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,1693.952035,244858564,2501022,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1696.598666,244858217,2501022,1H,40301,"[{'y': 0, 'x': 72}, {'y': 39, 'x': 76}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1698.747078,244858218,2501022,1H,99453,"[{'y': 39, 'x': 76}, {'y': 33, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1698.747078,244859988,2501022,1H,0,"[{'y': 61, 'x': 24}, {'y': 67, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
2,Foul,1703.502793,244858221,2501022,1H,99453,"[{'y': 33, 'x': 77}, {'y': 0, 'x': 0}]",25,Simulation,[{'id': 1702}],3770
3,Free Kick,1745.534507,244858568,2501022,1H,301013,"[{'y': 75, 'x': 28}, {'y': 43, 'x': 14}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1749.854362,244858569,2501022,1H,82690,"[{'y': 43, 'x': 14}, {'y': 6, 'x': 41}]",83,High pass,[{'id': 1801}],3774
1,Duel,1752.491009,244858225,2501022,1H,217872,"[{'y': 94, 'x': 59}, {'y': 91, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1752.495926,244858572,2501022,1H,334720,"[{'y': 6, 'x': 41}, {'y': 9, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1757.343501,244858227,2501022,1H,25523,"[{'y': 91, 'x': 31}, {'y': 69, 'x': 4}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1759.867481,244858228,2501022,1H,83574,"[{'y': 69, 'x': 4}, {'y': 73, 'x': 57}]",84,Launch,[{'id': 1802}],3770
8,Pass,1763.086804,244858573,2501022,1H,366581,"[{'y': 27, 'x': 43}, {'y': 33, 'x': 67}]",82,Head pass,[{'id': 1802}],3774
8,Pass,1764.723825,244858229,2501022,1H,364772,"[{'y': 67, 'x': 33}, {'y': 82, 'x': 68}]",83,High pass,[{'id': 1802}],3770
8,Pass,1767.850536,244858574,2501022,1H,334720,"[{'y': 18, 'x': 32}, {'y': 29, 'x': 76}]",84,Launch,[{'id': 1802}],3774
8,Pass,1773.919158,244858230,2501022,1H,364772,"[{'y': 71, 'x': 24}, {'y': 62, 'x': 5}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1778.319039,244858231,2501022,1H,83574,"[{'y': 62, 'x': 5}, {'y': 85, 'x': 25}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,1782.634016,244858233,2501022,1H,364772,"[{'y': 85, 'x': 25}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],3770
5,Interruption,1788.667046,244858576,2501022,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1794.339183,244858577,2501022,1H,334720,"[{'y': 0, 'x': 30}, {'y': 11, 'x': 28}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1795.196991,244858578,2501022,1H,25470,"[{'y': 11, 'x': 28}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1796.009346,244858579,2501022,1H,334720,"[{'y': 6, 'x': 33}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1797.317453,244858235,2501022,1H,43515,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1799.483823,244858580,2501022,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1804.461093,244858581,2501022,1H,334720,"[{'y': 0, 'x': 38}, {'y': 11, 'x': 37}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1806.382842,244858583,2501022,1H,325781,"[{'y': 11, 'x': 37}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1808.012225,244858237,2501022,1H,217874,"[{'y': 73, 'x': 53}, {'y': 87, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1809.7880799999998,244858584,2501022,1H,334720,"[{'y': 13, 'x': 30}, {'y': 38, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1812.307597,244858585,2501022,1H,82690,"[{'y': 38, 'x': 9}, {'y': 68, 'x': 13}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1815.9619349999998,244858586,2501022,1H,301013,"[{'y': 68, 'x': 13}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1816.343402,244858587,2501022,1H,25776,"[{'y': 96, 'x': 36}, {'y': 100, 'x': 37}]",72,Touch,[],3774
5,Interruption,1818.5822469999998,244858588,2501022,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1821.566393,244858239,2501022,1H,40301,"[{'y': 0, 'x': 66}, {'y': 15, 'x': 62}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1823.564808,244858241,2501022,1H,26276,"[{'y': 15, 'x': 62}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1826.8634390000002,244858242,2501022,1H,217874,"[{'y': 34, 'x': 63}, {'y': 97, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1830.813123,244858243,2501022,1H,25523,"[{'y': 97, 'x': 51}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1839.551472,244858246,2501022,1H,217872,"[{'y': 89, 'x': 89}, {'y': 11, 'x': 11}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1839.551472,244858590,2501022,1H,334720,"[{'y': 89, 'x': 89}, {'y': 11, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1839.551472,244859989,2501022,1H,0,"[{'y': 11, 'x': 11}, {'y': 5, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1839.551472,244859990,2501022,1H,0,"[{'y': 11, 'x': 11}, {'y': 95, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
8,Pass,1840.766826,244858247,2501022,1H,217872,"[{'y': 95, 'x': 93}, {'y': 27, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
8,Pass,1842.632698,244858592,2501022,1H,25776,"[{'y': 73, 'x': 13}, {'y': 59, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1843.711691,244858594,2501022,1H,25470,"[{'y': 59, 'x': 14}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1844.6844839999999,244858598,2501022,1H,228981,"[{'y': 66, 'x': 30}, {'y': 76, 'x': 27}]",72,Touch,[],3774
1,Duel,1845.7336730000002,244858250,2501022,1H,40301,"[{'y': 24, 'x': 73}, {'y': 9, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1846.147093,244858600,2501022,1H,228981,"[{'y': 76, 'x': 27}, {'y': 9, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1853.422709,244858251,2501022,1H,40301,"[{'y': 9, 'x': 81}, {'y': 91, 'x': 19}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1853.422709,244858602,2501022,1H,228981,"[{'y': 9, 'x': 81}, {'y': 91, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1853.422709,244859991,2501022,1H,0,"[{'y': 91, 'x': 19}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3774
1,Duel,1853.422709,244859992,2501022,1H,0,"[{'y': 91, 'x': 19}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,1860.7063050000002,244858603,2501022,1H,0,"[{'y': 91, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1886.6232690000002,244858604,2501022,1H,82690,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 59}]",34,Goal kick,[],3774
