eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,123.5837620000002,240800931,2501005,2H,352986,"[{'y': 83, 'x': 61}, {'y': 63, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,123.84991200000013,240801092,2501005,2H,26100,"[{'y': 17, 'x': 39}, {'y': 37, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
7,Others on the ball,125.94893300000012,240800933,2501005,2H,253333,"[{'y': 63, 'x': 55}, {'y': 69, 'x': 82}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,128.9307399999998,240800935,2501005,2H,25745,"[{'y': 69, 'x': 82}, {'y': 84, 'x': 93}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,130.61308899999995,240800937,2501005,2H,43196,"[{'y': 84, 'x': 93}, {'y': 66, 'x': 89}]",85,Simple pass,[{'id': 1801}],3780
10,Shot,132.61855800000012,240800939,2501005,2H,25745,"[{'y': 66, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3780
7,Others on the ball,134.2463429999998,240801099,2501005,2H,25524,"[{'y': 40, 'x': 9}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],3804
5,Interruption,143.65539799999988,240800941,2501005,2H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,159.4821109999998,240800943,2501005,2H,25860,"[{'y': 0, 'x': 100}, {'y': 25, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,161.44008399999984,240801103,2501005,2H,25524,"[{'y': 75, 'x': 10}, {'y': 100, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,164.76721499999985,240800946,2501005,2H,0,"[{'y': 0, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,169.25155600000016,240800947,2501005,2H,203113,"[{'y': 0, 'x': 71}, {'y': 12, 'x': 92}]",36,Throw in,[{'id': 1801}],3780
1,Duel,175.94281,240800950,2501005,2H,25860,"[{'y': 12, 'x': 92}, {'y': 25, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,176.59480699999995,240801105,2501005,2H,256084,"[{'y': 88, 'x': 8}, {'y': 75, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
8,Pass,179.01817900000015,240800956,2501005,2H,25860,"[{'y': 25, 'x': 92}, {'y': 48, 'x': 91}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,180.30748499999982,240801106,2501005,2H,120717,"[{'y': 52, 'x': 9}, {'y': 100, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,183.58324600000014,240800959,2501005,2H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,185.55566899999985,240800960,2501005,2H,203113,"[{'y': 0, 'x': 86}, {'y': 24, 'x': 92}]",36,Throw in,[{'id': 1801}],3780
1,Duel,186.79049399999985,240800962,2501005,2H,25860,"[{'y': 24, 'x': 92}, {'y': 24, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,187.07938400000012,240801108,2501005,2H,393214,"[{'y': 76, 'x': 8}, {'y': 76, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,189.4562289999999,240800964,2501005,2H,25860,"[{'y': 24, 'x': 98}, {'y': 34, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3780
8,Pass,192.048812,240801111,2501005,2H,26311,"[{'y': 66, 'x': 11}, {'y': 88, 'x': 55}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,196.19705599999998,240801112,2501005,2H,27354,"[{'y': 88, 'x': 55}, {'y': 83, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,196.19705599999998,240802182,2501005,2H,0,"[{'y': 12, 'x': 45}, {'y': 17, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,197.90398199999981,240801114,2501005,2H,27354,"[{'y': 83, 'x': 58}, {'y': 90, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,197.935203,240800969,2501005,2H,286380,"[{'y': 17, 'x': 42}, {'y': 10, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,199.222264,240801116,2501005,2H,27354,"[{'y': 90, 'x': 59}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,200.8221450000001,240801119,2501005,2H,30427,"[{'y': 71, 'x': 55}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,201.33506100000022,240800971,2501005,2H,286380,"[{'y': 25, 'x': 43}, {'y': 38, 'x': 43}]",72,Touch,[{'id': 1401}],3780
8,Pass,202.0811130000002,240800972,2501005,2H,253333,"[{'y': 38, 'x': 43}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,205.3280410000002,240800974,2501005,2H,270306,"[{'y': 34, 'x': 26}, {'y': 40, 'x': 67}]",83,High pass,[{'id': 1801}],3780
1,Duel,207.25121799999988,240800977,2501005,2H,25517,"[{'y': 40, 'x': 67}, {'y': 44, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,207.50581499999998,240801121,2501005,2H,25524,"[{'y': 60, 'x': 33}, {'y': 56, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
7,Others on the ball,208.462986,240800979,2501005,2H,375001,"[{'y': 44, 'x': 47}, {'y': 41, 'x': 36}]",72,Touch,[{'id': 1302}],3780
8,Pass,209.90860800000019,240801123,2501005,2H,149054,"[{'y': 59, 'x': 64}, {'y': 45, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,213.34965499999998,240801126,2501005,2H,26100,"[{'y': 45, 'x': 61}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,217.2176159999999,240801128,2501005,2H,256084,"[{'y': 92, 'x': 70}, {'y': 100, 'x': 84}]",72,Touch,[],3804
5,Interruption,220.05664699999988,240800981,2501005,2H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,230.1748849999999,240800982,2501005,2H,203113,"[{'y': 0, 'x': 17}, {'y': 8, 'x': 30}]",36,Throw in,[{'id': 1801}],3780
8,Pass,231.3658529999998,240800984,2501005,2H,375001,"[{'y': 8, 'x': 30}, {'y': 5, 'x': 50}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,233.04270799999995,240801130,2501005,2H,26374,"[{'y': 95, 'x': 50}, {'y': 73, 'x': 66}]",84,Launch,[{'id': 1801}],3804
1,Duel,235.26170000000002,240800986,2501005,2H,253333,"[{'y': 27, 'x': 34}, {'y': 29, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,235.86688300000014,240801131,2501005,2H,149054,"[{'y': 73, 'x': 66}, {'y': 71, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,236.78899600000022,240801132,2501005,2H,30427,"[{'y': 71, 'x': 65}, {'y': 89, 'x': 57}]",72,Touch,[],3804
8,Pass,238.2318439999999,240801133,2501005,2H,393214,"[{'y': 89, 'x': 57}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,240.9006370000002,240800989,2501005,2H,375001,"[{'y': 30, 'x': 40}, {'y': 46, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,241.44779000000017,240801134,2501005,2H,26100,"[{'y': 70, 'x': 60}, {'y': 54, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
7,Others on the ball,241.79857300000003,240800991,2501005,2H,352986,"[{'y': 46, 'x': 35}, {'y': 50, 'x': 40}]",72,Touch,[],3780
8,Pass,243.79487299999982,240800994,2501005,2H,375001,"[{'y': 50, 'x': 40}, {'y': 70, 'x': 90}]",86,Smart pass,[{'id': 1802}],3780
8,Pass,256.3895400000001,240801135,2501005,2H,26365,"[{'y': 30, 'x': 10}, {'y': 34, 'x': 73}]",81,Hand pass,[{'id': 1802}],3804
6,Offside,266.56037400000014,240801136,2501005,2H,27354,"[{'y': 34, 'x': 73}, {'y': 100, 'x': 100}]",,,[],3804
3,Free Kick,272.76264600000013,240800998,2501005,2H,286380,"[{'y': 77, 'x': 31}, {'y': 36, 'x': 32}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,275.67778499999986,240800999,2501005,2H,270306,"[{'y': 36, 'x': 32}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,279.35157500000014,240801000,2501005,2H,203113,"[{'y': 11, 'x': 41}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,280.58066400000007,240801003,2501005,2H,25860,"[{'y': 18, 'x': 61}, {'y': 19, 'x': 66}]",72,Touch,[],3780
8,Pass,281.5378249999999,240801137,2501005,2H,393214,"[{'y': 81, 'x': 34}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,281.84231899999986,240801005,2501005,2H,375001,"[{'y': 38, 'x': 58}, {'y': 9, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,284.66145000000006,240801006,2501005,2H,203113,"[{'y': 9, 'x': 51}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,286.34391700000015,240801138,2501005,2H,26374,"[{'y': 86, 'x': 31}, {'y': 81, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,286.34391700000015,240802183,2501005,2H,0,"[{'y': 14, 'x': 69}, {'y': 19, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,287.6307750000001,240801009,2501005,2H,25745,"[{'y': 19, 'x': 64}, {'y': 25, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3780
7,Others on the ball,289.8840500000001,240801142,2501005,2H,25524,"[{'y': 75, 'x': 14}, {'y': 79, 'x': 14}]",71,Clearance,[{'id': 1801}],3804
1,Duel,290.7349640000002,240801143,2501005,2H,25524,"[{'y': 79, 'x': 14}, {'y': 83, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,290.7349640000002,240802184,2501005,2H,0,"[{'y': 21, 'x': 86}, {'y': 17, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
7,Others on the ball,293.32124999999996,240801144,2501005,2H,25524,"[{'y': 83, 'x': 7}, {'y': 100, 'x': 6}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,301.92590999999993,240801012,2501005,2H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,311.7042620000002,240801013,2501005,2H,203113,"[{'y': 0, 'x': 86}, {'y': 15, 'x': 90}]",36,Throw in,[{'id': 1801}],3780
1,Duel,313.18330000000014,240801146,2501005,2H,26374,"[{'y': 85, 'x': 10}, {'y': 95, 'x': 9}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3804
1,Duel,315.03933700000016,240801023,2501005,2H,25860,"[{'y': 15, 'x': 90}, {'y': 5, 'x': 91}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3780
1,Duel,315.3916439999998,240801148,2501005,2H,256084,"[{'y': 95, 'x': 9}, {'y': 88, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,315.3916439999998,240802185,2501005,2H,0,"[{'y': 5, 'x': 91}, {'y': 12, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,315.8871610000001,240801024,2501005,2H,25860,"[{'y': 12, 'x': 90}, {'y': 29, 'x': 87}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,316.9297110000002,240801026,2501005,2H,25517,"[{'y': 29, 'x': 87}, {'y': 26, 'x': 86}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,317.85736499999985,240801150,2501005,2H,26374,"[{'y': 74, 'x': 14}, {'y': 73, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,319.1766349999998,240801028,2501005,2H,25517,"[{'y': 27, 'x': 79}, {'y': 69, 'x': 80}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,320.72025299999996,240801029,2501005,2H,43196,"[{'y': 69, 'x': 80}, {'y': 59, 'x': 76}]",72,Touch,[],3780
8,Pass,322.0936120000001,240801151,2501005,2H,26100,"[{'y': 41, 'x': 24}, {'y': 79, 'x': 34}]",84,Launch,[{'id': 1801}],3804
1,Duel,324.0835219999999,240801030,2501005,2H,253333,"[{'y': 21, 'x': 66}, {'y': 19, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,324.551649,240801152,2501005,2H,149054,"[{'y': 79, 'x': 34}, {'y': 81, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,326.5104500000002,240801153,2501005,2H,149054,"[{'y': 81, 'x': 36}, {'y': 79, 'x': 34}]",20,Foul,[],3804
3,Free Kick,346.5949569999998,240801031,2501005,2H,25860,"[{'y': 19, 'x': 64}, {'y': 50, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3780
8,Pass,349.3958859999998,240801160,2501005,2H,27354,"[{'y': 50, 'x': 13}, {'y': 73, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,350.2825670000002,240801161,2501005,2H,30427,"[{'y': 73, 'x': 10}, {'y': 69, 'x': 13}]",82,Head pass,[{'id': 1801}],3804
8,Pass,351.55518600000005,240801163,2501005,2H,256084,"[{'y': 69, 'x': 13}, {'y': 59, 'x': 35}]",84,Launch,[{'id': 1801}],3804
7,Others on the ball,353.8408169999998,240801166,2501005,2H,149054,"[{'y': 59, 'x': 35}, {'y': 51, 'x': 39}]",72,Touch,[],3804
8,Pass,354.0088860000001,240801032,2501005,2H,352986,"[{'y': 49, 'x': 61}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,357.3883740000001,240801033,2501005,2H,25860,"[{'y': 5, 'x': 59}, {'y': 3, 'x': 72}]",72,Touch,[],3780
1,Duel,360.2000250000001,240801034,2501005,2H,25860,"[{'y': 3, 'x': 72}, {'y': 3, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,360.2000250000001,240802186,2501005,2H,0,"[{'y': 97, 'x': 28}, {'y': 97, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
7,Others on the ball,360.32581900000014,240801168,2501005,2H,256084,"[{'y': 97, 'x': 34}, {'y': 99, 'x': 10}]",72,Touch,[{'id': 1401}],3804
8,Pass,362.48567,240801035,2501005,2H,25860,"[{'y': 1, 'x': 90}, {'y': 19, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
5,Interruption,368.4005350000002,240801036,2501005,2H,0,"[{'y': 19, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,385.8877429999998,240801170,2501005,2H,26365,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 41}]",34,Goal kick,[],3804
8,Pass,390.79865199999995,240801037,2501005,2H,43196,"[{'y': 69, 'x': 59}, {'y': 53, 'x': 70}]",82,Head pass,[{'id': 1802}],3780
8,Pass,393.71755200000007,240801172,2501005,2H,26311,"[{'y': 47, 'x': 30}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,395.68407100000013,240801175,2501005,2H,393214,"[{'y': 90, 'x': 55}, {'y': 86, 'x': 63}]",72,Touch,[],3804
1,Duel,400.3374610000001,240801176,2501005,2H,393214,"[{'y': 86, 'x': 63}, {'y': 87, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,400.504054,240801040,2501005,2H,375001,"[{'y': 14, 'x': 37}, {'y': 13, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,402.2845520000001,240801042,2501005,2H,375001,"[{'y': 13, 'x': 34}, {'y': 30, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,402.5323199999998,240801177,2501005,2H,393214,"[{'y': 87, 'x': 66}, {'y': 70, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,404.7195750000001,240801043,2501005,2H,375001,"[{'y': 30, 'x': 45}, {'y': 26, 'x': 89}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,410.0904260000002,240801054,2501005,2H,25860,"[{'y': 26, 'x': 89}, {'y': 30, 'x': 90}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,410.9689720000001,240801178,2501005,2H,30427,"[{'y': 70, 'x': 10}, {'y': 66, 'x': 9}]",72,Touch,[{'id': 1401}],3804
1,Duel,411.55501700000013,240801057,2501005,2H,25745,"[{'y': 34, 'x': 91}, {'y': 24, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,411.799348,240801180,2501005,2H,25524,"[{'y': 66, 'x': 9}, {'y': 76, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,414.41286200000013,240801181,2501005,2H,30427,"[{'y': 76, 'x': 15}, {'y': 93, 'x': 44}]",83,High pass,[{'id': 1801}],3804
1,Duel,417.4279550000001,240801060,2501005,2H,270306,"[{'y': 7, 'x': 56}, {'y': 3, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,417.89470600000004,240801182,2501005,2H,256084,"[{'y': 93, 'x': 44}, {'y': 97, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,419.31640400000015,240801183,2501005,2H,256084,"[{'y': 97, 'x': 40}, {'y': 85, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,419.31640400000015,240802187,2501005,2H,0,"[{'y': 3, 'x': 60}, {'y': 15, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,421.6205540000001,240801184,2501005,2H,256084,"[{'y': 85, 'x': 32}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,423.0995119999998,240801185,2501005,2H,26311,"[{'y': 45, 'x': 31}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,425.24703499999987,240801186,2501005,2H,256084,"[{'y': 65, 'x': 26}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,428.5997729999999,240801187,2501005,2H,120717,"[{'y': 9, 'x': 33}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,431.49497500000007,240801189,2501005,2H,26100,"[{'y': 13, 'x': 56}, {'y': 20, 'x': 70}]",72,Touch,[],3804
1,Duel,433.3795289999998,240801069,2501005,2H,43196,"[{'y': 80, 'x': 30}, {'y': 86, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,433.97264600000017,240801190,2501005,2H,26100,"[{'y': 20, 'x': 70}, {'y': 14, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
8,Pass,435.24155999999994,240801191,2501005,2H,26100,"[{'y': 14, 'x': 73}, {'y': 39, 'x': 89}]",86,Smart pass,[{'id': 1801}],3804
1,Duel,436.225496,240801072,2501005,2H,286380,"[{'y': 61, 'x': 11}, {'y': 62, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,436.60903199999984,240801193,2501005,2H,27354,"[{'y': 39, 'x': 89}, {'y': 38, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,437.8824810000001,240801194,2501005,2H,27354,"[{'y': 38, 'x': 91}, {'y': 52, 'x': 87}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,438.38786900000014,240801073,2501005,2H,375001,"[{'y': 48, 'x': 13}, {'y': 40, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,439.01591199999984,240801195,2501005,2H,149054,"[{'y': 52, 'x': 87}, {'y': 60, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,439.8572979999999,240801078,2501005,2H,375001,"[{'y': 40, 'x': 13}, {'y': 32, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,439.8572979999999,240802188,2501005,2H,0,"[{'y': 60, 'x': 87}, {'y': 68, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,441.06458599999996,240801081,2501005,2H,270306,"[{'y': 32, 'x': 11}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,444.77551399999993,240801085,2501005,2H,25860,"[{'y': 19, 'x': 38}, {'y': 10, 'x': 60}]",72,Touch,[],3780
1,Duel,448.6571389999999,240801089,2501005,2H,25860,"[{'y': 10, 'x': 60}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,448.98893099999987,240801198,2501005,2H,30427,"[{'y': 90, 'x': 40}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
8,Pass,450.48592400000007,240801086,2501005,2H,25860,"[{'y': 6, 'x': 61}, {'y': 49, 'x': 62}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,452.41374700000006,240801200,2501005,2H,26374,"[{'y': 51, 'x': 38}, {'y': 70, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,455.8891490000001,240801201,2501005,2H,393214,"[{'y': 70, 'x': 25}, {'y': 73, 'x': 3}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,457.94264699999985,240801202,2501005,2H,26365,"[{'y': 73, 'x': 3}, {'y': 100, 'x': 45}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,461.59494799999993,240801093,2501005,2H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,470.5069349999999,240801094,2501005,2H,203113,"[{'y': 0, 'x': 62}, {'y': 30, 'x': 38}]",36,Throw in,[{'id': 1801}],3780
8,Pass,471.51398900000004,240801095,2501005,2H,270306,"[{'y': 30, 'x': 38}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,474.482665,240801096,2501005,2H,286380,"[{'y': 63, 'x': 39}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,476.15505399999984,240801097,2501005,2H,270306,"[{'y': 34, 'x': 39}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,477.65428199999997,240801098,2501005,2H,253333,"[{'y': 19, 'x': 54}, {'y': 14, 'x': 65}]",72,Touch,[],3780
8,Pass,480.4535860000001,240801100,2501005,2H,253333,"[{'y': 14, 'x': 65}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,481.3497379999999,240801101,2501005,2H,25860,"[{'y': 15, 'x': 71}, {'y': 8, 'x': 78}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3780
7,Others on the ball,481.9945050000001,240801204,2501005,2H,393214,"[{'y': 92, 'x': 22}, {'y': 82, 'x': 22}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3804
8,Pass,482.6802069999999,240801208,2501005,2H,30427,"[{'y': 82, 'x': 22}, {'y': 91, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3804
7,Others on the ball,487.01007100000015,240801210,2501005,2H,393214,"[{'y': 91, 'x': 48}, {'y': 89, 'x': 63}]",72,Touch,[{'id': 1901}],3804
8,Pass,488.24335199999996,240801211,2501005,2H,393214,"[{'y': 89, 'x': 63}, {'y': 79, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3804
1,Duel,489.9835589999998,240801214,2501005,2H,27354,"[{'y': 79, 'x': 78}, {'y': 88, 'x': 97}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3804
1,Duel,490.16260599999987,240801107,2501005,2H,286380,"[{'y': 21, 'x': 22}, {'y': 12, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,496.34502299999986,240801109,2501005,2H,270306,"[{'y': 12, 'x': 3}, {'y': 21, 'x': 32}]",83,High pass,[{'id': 1802}],3780
8,Pass,498.6098149999998,240801217,2501005,2H,149054,"[{'y': 79, 'x': 68}, {'y': 71, 'x': 69}]",82,Head pass,[{'id': 1802}],3804
8,Pass,499.29258200000004,240801110,2501005,2H,253333,"[{'y': 29, 'x': 31}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,505.0499490000002,240801113,2501005,2H,25860,"[{'y': 49, 'x': 47}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],3780
5,Interruption,510.56246999999985,240801115,2501005,2H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,528.5194820000002,240801218,2501005,2H,120717,"[{'y': 0, 'x': 25}, {'y': 14, 'x': 41}]",36,Throw in,[{'id': 1801}],3804
1,Duel,529.0047629999999,240801118,2501005,2H,253333,"[{'y': 86, 'x': 59}, {'y': 90, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,529.755893,240801219,2501005,2H,149054,"[{'y': 14, 'x': 41}, {'y': 10, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,530.2736289999998,240801220,2501005,2H,149054,"[{'y': 10, 'x': 38}, {'y': 38, 'x': 59}]",82,Head pass,[{'id': 1802}],3804
8,Pass,531.7900460000001,240801120,2501005,2H,286380,"[{'y': 62, 'x': 41}, {'y': 92, 'x': 60}]",82,Head pass,[{'id': 1801}],3780
8,Pass,536.6907099999999,240801122,2501005,2H,253333,"[{'y': 92, 'x': 60}, {'y': 88, 'x': 96}]",83,High pass,[{'id': 1801}],3780
8,Pass,540.4711729999999,240801125,2501005,2H,43196,"[{'y': 88, 'x': 96}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3780
10,Shot,543.1262019999999,240801129,2501005,2H,25745,"[{'y': 55, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3780
