eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1283.42472,180400107,2500706,1H,413582,"[{'y': 69, 'x': 34}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1284.529175,180400108,2500706,1H,257750,"[{'y': 57, 'x': 44}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1286.100431,180400110,2500706,1H,413582,"[{'y': 80, 'x': 33}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1287.781725,180399597,2500706,1H,215281,"[{'y': 7, 'x': 45}, {'y': 12, 'x': 59}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3783
8,Pass,1289.497465,180399598,2500706,1H,215281,"[{'y': 12, 'x': 59}, {'y': 5, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1291.778594,180399599,2500706,1H,25532,"[{'y': 5, 'x': 68}, {'y': 5, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
1,Duel,1294.708003,180400112,2500706,1H,70959,"[{'y': 95, 'x': 20}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1294.984608,180399600,2500706,1H,215281,"[{'y': 5, 'x': 80}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1300.59916,180399601,2500706,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1307.742962,180399602,2500706,1H,215281,"[{'y': 0, 'x': 76}, {'y': 14, 'x': 54}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1310.649587,180399603,2500706,1H,229427,"[{'y': 14, 'x': 54}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1313.128102,180399604,2500706,1H,28908,"[{'y': 50, 'x': 47}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1318.958548,180399605,2500706,1H,25384,"[{'y': 49, 'x': 17}, {'y': 41, 'x': 74}]",84,Launch,[{'id': 1802}],3783
8,Pass,1324.211433,180400113,2500706,1H,28232,"[{'y': 59, 'x': 26}, {'y': 50, 'x': 12}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1327.942904,180400114,2500706,1H,408052,"[{'y': 50, 'x': 12}, {'y': 49, 'x': 17}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,1330.515286,180400115,2500706,1H,28232,"[{'y': 49, 'x': 17}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1334.614878,180400118,2500706,1H,70959,"[{'y': 72, 'x': 34}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1335.622046,180399606,2500706,1H,215281,"[{'y': 20, 'x': 48}, {'y': 12, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1335.796584,180400120,2500706,1H,286553,"[{'y': 80, 'x': 52}, {'y': 88, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1339.239899,180399610,2500706,1H,25532,"[{'y': 12, 'x': 40}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1342.179523,180399611,2500706,1H,25647,"[{'y': 36, 'x': 41}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1344.147267,180399612,2500706,1H,26399,"[{'y': 83, 'x': 70}, {'y': 70, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1346.477236,180399613,2500706,1H,26399,"[{'y': 70, 'x': 42}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1347.490476,180401132,2500706,1H,289359,"[{'y': 66, 'x': 45}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,1351.308465,180399614,2500706,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1460.305768,180400134,2500706,1H,286917,"[{'y': 0, 'x': 42}, {'y': 11, 'x': 32}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1461.016832,180400136,2500706,1H,213308,"[{'y': 11, 'x': 32}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1463.712702,180400137,2500706,1H,286917,"[{'y': 7, 'x': 43}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1464.8606,180400138,2500706,1H,213308,"[{'y': 5, 'x': 31}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1467.642436,180400140,2500706,1H,28232,"[{'y': 29, 'x': 29}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1470.151975,180400145,2500706,1H,70959,"[{'y': 76, 'x': 29}, {'y': 83, 'x': 56}]",72,Touch,[],3776
8,Pass,1474.158924,180400146,2500706,1H,70959,"[{'y': 83, 'x': 56}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1475.515657,180400149,2500706,1H,413582,"[{'y': 95, 'x': 65}, {'y': 96, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1475.557329,180399617,2500706,1H,25532,"[{'y': 5, 'x': 35}, {'y': 4, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1476.733034,180399619,2500706,1H,25532,"[{'y': 4, 'x': 34}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1477.529126,180400152,2500706,1H,413582,"[{'y': 44, 'x': 34}, {'y': 48, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1477.732621,180399620,2500706,1H,25532,"[{'y': 52, 'x': 67}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,1482.955904,180399621,2500706,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1490.106963,180399622,2500706,1H,215281,"[{'y': 0, 'x': 36}, {'y': 15, 'x': 60}]",36,Throw in,[{'id': 1801}],3783
7,Others on the ball,1491.631961,180399623,2500706,1H,15004,"[{'y': 15, 'x': 60}, {'y': 15, 'x': 59}]",72,Touch,[],3783
1,Duel,1493.171075,180399624,2500706,1H,15004,"[{'y': 15, 'x': 59}, {'y': 12, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1493.215293,180400157,2500706,1H,413582,"[{'y': 85, 'x': 41}, {'y': 88, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1497.384377,180400161,2500706,1H,413582,"[{'y': 88, 'x': 54}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1500.083268,180400166,2500706,1H,247671,"[{'y': 92, 'x': 69}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1500.650903,180399626,2500706,1H,229427,"[{'y': 51, 'x': 63}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1503.825515,180399628,2500706,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1510.184716,180400167,2500706,1H,413582,"[{'y': 100, 'x': 70}, {'y': 83, 'x': 70}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1510.504839,180400168,2500706,1H,247671,"[{'y': 83, 'x': 70}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1513.252591,180400169,2500706,1H,413582,"[{'y': 94, 'x': 65}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1515.933443,180400170,2500706,1H,247671,"[{'y': 73, 'x': 60}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1519.35461,180400172,2500706,1H,213308,"[{'y': 43, 'x': 49}, {'y': 40, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1520.647745,180401133,2500706,1H,289359,"[{'y': 60, 'x': 44}, {'y': 66, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1522.915539,180400181,2500706,1H,28122,"[{'y': 40, 'x': 56}, {'y': 34, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1525.690007,180400184,2500706,1H,28122,"[{'y': 34, 'x': 58}, {'y': 34, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1527.660482,180399630,2500706,1H,28908,"[{'y': 66, 'x': 27}, {'y': 74, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,1531.885633,180400188,2500706,1H,28232,"[{'y': 26, 'x': 43}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1533.61538,180400191,2500706,1H,28122,"[{'y': 24, 'x': 55}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1539.120135,180399632,2500706,1H,28908,"[{'y': 92, 'x': 71}, {'y': 88, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1541.180014,180399633,2500706,1H,28908,"[{'y': 88, 'x': 43}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1542.697704,180399634,2500706,1H,26399,"[{'y': 69, 'x': 27}, {'y': 72, 'x': 7}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1545.635807,180399635,2500706,1H,25384,"[{'y': 72, 'x': 7}, {'y': 27, 'x': 50}]",84,Launch,[{'id': 1801}],3783
1,Duel,1547.949005,180400204,2500706,1H,413582,"[{'y': 73, 'x': 50}, {'y': 68, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1547.992189,180399637,2500706,1H,25532,"[{'y': 27, 'x': 50}, {'y': 32, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1550.693785,180400208,2500706,1H,70959,"[{'y': 68, 'x': 37}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1553.153784,180400210,2500706,1H,413582,"[{'y': 92, 'x': 57}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1556.931263,180400212,2500706,1H,257750,"[{'y': 75, 'x': 54}, {'y': 17, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1577.526011,180399639,2500706,1H,25384,"[{'y': 83, 'x': 23}, {'y': 84, 'x': 87}]",84,Launch,[{'id': 1801}],3783
1,Duel,1579.468461,180399640,2500706,1H,15004,"[{'y': 84, 'x': 87}, {'y': 96, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1583.187142,180399641,2500706,1H,131321,"[{'y': 96, 'x': 73}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1583.205587,180400218,2500706,1H,286917,"[{'y': 4, 'x': 27}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1586.873089,180399642,2500706,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1603.110864,180399644,2500706,1H,28908,"[{'y': 100, 'x': 69}, {'y': 88, 'x': 80}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1606.156646,180399645,2500706,1H,15004,"[{'y': 88, 'x': 80}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1608.444559,180399646,2500706,1H,28908,"[{'y': 82, 'x': 65}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1612.292099,180399647,2500706,1H,229427,"[{'y': 49, 'x': 40}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1615.316304,180399648,2500706,1H,25384,"[{'y': 52, 'x': 19}, {'y': 17, 'x': 89}]",84,Launch,[{'id': 1802}],3783
8,Pass,1621.455123,180400227,2500706,1H,408052,"[{'y': 83, 'x': 11}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1624.966687,180400228,2500706,1H,70959,"[{'y': 79, 'x': 26}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1626.049248,180400230,2500706,1H,257750,"[{'y': 58, 'x': 36}, {'y': 100, 'x': 27}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,1631.173708,180399649,2500706,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1633.890883,180399650,2500706,1H,25532,"[{'y': 0, 'x': 73}, {'y': 60, 'x': 84}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1637.084695,180399651,2500706,1H,25715,"[{'y': 60, 'x': 84}, {'y': 27, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1638.126347,180399653,2500706,1H,25715,"[{'y': 27, 'x': 68}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1639.67891,180399654,2500706,1H,25647,"[{'y': 36, 'x': 66}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1642.636387,180399656,2500706,1H,28908,"[{'y': 91, 'x': 83}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3783
8,Pass,1643.260897,180400236,2500706,1H,213308,"[{'y': 41, 'x': 6}, {'y': 71, 'x': 10}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3776
7,Others on the ball,1646.08026,180399658,2500706,1H,15004,"[{'y': 29, 'x': 90}, {'y': 66, 'x': 96}]",72,Touch,[],3783
1,Duel,1646.175215,180400240,2500706,1H,70959,"[{'y': 34, 'x': 4}, {'y': 74, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1647.536104,180400242,2500706,1H,70959,"[{'y': 74, 'x': 10}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,1652.934988,180399659,2500706,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1662.370461,180399660,2500706,1H,215281,"[{'y': 0, 'x': 68}, {'y': 16, 'x': 70}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1663.592736,180401134,2500706,1H,289359,"[{'y': 16, 'x': 70}, {'y': 17, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1663.842514,180400243,2500706,1H,28122,"[{'y': 84, 'x': 30}, {'y': 83, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
2,Foul,1666.458236,180400246,2500706,1H,28122,"[{'y': 83, 'x': 27}, {'y': 84, 'x': 30}]",20,Foul,[],3776
3,Free Kick,1701.676159,180399662,2500706,1H,25647,"[{'y': 15, 'x': 72}, {'y': 44, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3783
10,Shot,1702.863892,180399665,2500706,1H,229427,"[{'y': 44, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3783
5,Interruption,1709.704511,180399667,2500706,1H,0,"[{'y': 44, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1721.358238,180400252,2500706,1H,408052,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 39}]",34,Goal kick,[],3776
1,Duel,1723.31827,180400253,2500706,1H,286917,"[{'y': 6, 'x': 39}, {'y': 14, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1723.534039,180399669,2500706,1H,28908,"[{'y': 94, 'x': 61}, {'y': 86, 'x': 73}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1725.171108,180400254,2500706,1H,213308,"[{'y': 14, 'x': 27}, {'y': 7, 'x': 9}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,1728.969373,180399671,2500706,1H,28908,"[{'y': 93, 'x': 91}, {'y': 93, 'x': 90}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1729.380616,180400257,2500706,1H,257750,"[{'y': 7, 'x': 9}, {'y': 7, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1730.644875,180400259,2500706,1H,257750,"[{'y': 7, 'x': 10}, {'y': 7, 'x': 9}]",20,Foul,[],3776
3,Free Kick,1766.263829,180399672,2500706,1H,25532,"[{'y': 97, 'x': 90}, {'y': 39, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1768.86615,180400262,2500706,1H,70959,"[{'y': 61, 'x': 6}, {'y': 73, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,1771.102108,180401135,2500706,1H,289359,"[{'y': 27, 'x': 81}, {'y': 30, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1771.160985,180400264,2500706,1H,286917,"[{'y': 73, 'x': 19}, {'y': 70, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1772.603134,180400274,2500706,1H,70959,"[{'y': 70, 'x': 17}, {'y': 68, 'x': 19}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1772.683676,180399674,2500706,1H,131321,"[{'y': 30, 'x': 83}, {'y': 32, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1774.375801,180400275,2500706,1H,413582,"[{'y': 68, 'x': 19}, {'y': 58, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1774.654438,180399677,2500706,1H,229427,"[{'y': 32, 'x': 81}, {'y': 42, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1775.788603,180400277,2500706,1H,257750,"[{'y': 58, 'x': 12}, {'y': 52, 'x': 46}]",83,High pass,[{'id': 1802}],3776
8,Pass,1778.724586,180399678,2500706,1H,28908,"[{'y': 48, 'x': 54}, {'y': 43, 'x': 69}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1780.295859,180399679,2500706,1H,229427,"[{'y': 43, 'x': 69}, {'y': 31, 'x': 78}]",82,Head pass,[{'id': 1802}],3783
8,Pass,1783.504492,180400279,2500706,1H,70959,"[{'y': 69, 'x': 22}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1785.01741,180400280,2500706,1H,408052,"[{'y': 50, 'x': 10}, {'y': 60, 'x': 50}]",84,Launch,[{'id': 1801}],3776
1,Duel,1786.261821,180399681,2500706,1H,229427,"[{'y': 40, 'x': 50}, {'y': 57, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1786.380034,180400281,2500706,1H,247671,"[{'y': 60, 'x': 50}, {'y': 43, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1788.774476,180400287,2500706,1H,286553,"[{'y': 43, 'x': 55}, {'y': 47, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1788.987595,180399682,2500706,1H,28908,"[{'y': 57, 'x': 45}, {'y': 53, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1790.315708,180399683,2500706,1H,28908,"[{'y': 53, 'x': 47}, {'y': 57, 'x': 45}]",20,Foul,[],3783
3,Free Kick,1801.167352,180400292,2500706,1H,257750,"[{'y': 48, 'x': 55}, {'y': 50, 'x': 45}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1803.242992,180400293,2500706,1H,28232,"[{'y': 50, 'x': 45}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1808.5308260000002,180400295,2500706,1H,28232,"[{'y': 48, 'x': 44}, {'y': 86, 'x': 89}]",83,High pass,[{'id': 1802}],3776
6,Offside,1811.433685,180400297,2500706,1H,247671,"[{'y': 86, 'x': 89}, {'y': 0, 'x': 0}]",,,[],3776
3,Free Kick,1837.6462430000001,180399687,2500706,1H,25384,"[{'y': 11, 'x': 17}, {'y': 24, 'x': 80}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,1842.566827,180399688,2500706,1H,25715,"[{'y': 24, 'x': 80}, {'y': 27, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1842.63875,180400301,2500706,1H,70959,"[{'y': 76, 'x': 20}, {'y': 73, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
7,Others on the ball,1844.134817,180400305,2500706,1H,28232,"[{'y': 73, 'x': 4}, {'y': 48, 'x': 26}]",71,Clearance,[{'id': 1801}],3776
8,Pass,1847.2879119999998,180400308,2500706,1H,257750,"[{'y': 48, 'x': 26}, {'y': 30, 'x': 27}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1849.0750589999998,180400309,2500706,1H,286917,"[{'y': 30, 'x': 27}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1849.612415,180399690,2500706,1H,28908,"[{'y': 80, 'x': 73}, {'y': 73, 'x': 74}]",72,Touch,[{'id': 1401}],3783
8,Pass,1851.9015279999999,180400310,2500706,1H,286917,"[{'y': 27, 'x': 26}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1854.591137,180400315,2500706,1H,257750,"[{'y': 35, 'x': 40}, {'y': 34, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1855.8050910000002,180399691,2500706,1H,26399,"[{'y': 66, 'x': 29}, {'y': 69, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1858.8994510000002,180399693,2500706,1H,25647,"[{'y': 69, 'x': 38}, {'y': 95, 'x': 65}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,1862.0590499999998,180399695,2500706,1H,25532,"[{'y': 95, 'x': 65}, {'y': 100, 'x': 65}]",72,Touch,[],3783
5,Interruption,1864.132669,180399697,2500706,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1867.7547100000002,180400323,2500706,1H,213308,"[{'y': 0, 'x': 34}, {'y': 9, 'x': 69}]",36,Throw in,[{'id': 1802}],3776
7,Others on the ball,1869.846294,180399699,2500706,1H,26399,"[{'y': 91, 'x': 31}, {'y': 100, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,1871.897073,180399698,2500706,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1880.054227,180400326,2500706,1H,286917,"[{'y': 0, 'x': 48}, {'y': 12, 'x': 52}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1881.1411750000002,180400329,2500706,1H,257750,"[{'y': 12, 'x': 52}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1882.781793,180400331,2500706,1H,286917,"[{'y': 4, 'x': 57}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1884.3114810000002,180400333,2500706,1H,257750,"[{'y': 16, 'x': 49}, {'y': 29, 'x': 50}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1885.110995,180399701,2500706,1H,25715,"[{'y': 71, 'x': 50}, {'y': 63, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1887.120911,180399702,2500706,1H,25647,"[{'y': 63, 'x': 41}, {'y': 67, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1887.200252,180400334,2500706,1H,28122,"[{'y': 37, 'x': 59}, {'y': 33, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1888.782513,180400336,2500706,1H,28122,"[{'y': 33, 'x': 62}, {'y': 50, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1890.386762,180400338,2500706,1H,250134,"[{'y': 50, 'x': 58}, {'y': 84, 'x': 87}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1893.01251,180400342,2500706,1H,247671,"[{'y': 84, 'x': 87}, {'y': 70, 'x': 94}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1895.416104,180399705,2500706,1H,229427,"[{'y': 30, 'x': 6}, {'y': 33, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1896.0235739999998,180400350,2500706,1H,413582,"[{'y': 70, 'x': 94}, {'y': 67, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
7,Others on the ball,1896.966883,180399708,2500706,1H,25647,"[{'y': 33, 'x': 11}, {'y': 0, 'x': 9}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,1899.199442,180399709,2500706,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1908.162778,180400352,2500706,1H,247671,"[{'y': 100, 'x': 88}, {'y': 87, 'x': 90}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1908.626091,180400354,2500706,1H,413582,"[{'y': 87, 'x': 90}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1915.524845,180400360,2500706,1H,247671,"[{'y': 94, 'x': 67}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1917.845073,180400361,2500706,1H,70959,"[{'y': 91, 'x': 55}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1919.5700849999998,180399712,2500706,1H,25647,"[{'y': 31, 'x': 30}, {'y': 9, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1926.44072,180399715,2500706,1H,25715,"[{'y': 9, 'x': 81}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1928.991986,180400362,2500706,1H,213308,"[{'y': 42, 'x': 12}, {'y': 40, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1929.108212,180399717,2500706,1H,15004,"[{'y': 58, 'x': 88}, {'y': 60, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
