eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1158.521685,212949079,2500848,1H,276920,"[{'y': 91, 'x': 75}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1159.464482,212949080,2500848,1H,48318,"[{'y': 97, 'x': 78}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1161.314321,212949082,2500848,1H,276920,"[{'y': 92, 'x': 92}, {'y': 65, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3772
7,Others on the ball,1162.728905,212948873,2500848,1H,29588,"[{'y': 35, 'x': 7}, {'y': 30, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
1,Duel,1164.003625,212949084,2500848,1H,48318,"[{'y': 70, 'x': 86}, {'y': 66, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1164.061745,212948874,2500848,1H,29137,"[{'y': 30, 'x': 14}, {'y': 34, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1165.963972,212949085,2500848,1H,56441,"[{'y': 66, 'x': 81}, {'y': 71, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1166.480635,212948876,2500848,1H,29137,"[{'y': 34, 'x': 19}, {'y': 29, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1168.111539,212949086,2500848,1H,56441,"[{'y': 71, 'x': 80}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1170.980502,212949087,2500848,1H,276920,"[{'y': 93, 'x': 83}, {'y': 89, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1171.390702,212948877,2500848,1H,25673,"[{'y': 7, 'x': 17}, {'y': 11, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1175.329529,212948879,2500848,1H,25673,"[{'y': 11, 'x': 35}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1178.240535,212948880,2500848,1H,28990,"[{'y': 23, 'x': 30}, {'y': 1, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1179.398357,212948881,2500848,1H,25673,"[{'y': 1, 'x': 26}, {'y': 4, 'x': 22}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1180.200036,212949088,2500848,1H,56441,"[{'y': 96, 'x': 78}, {'y': 96, 'x': 75}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1180.925184,212948882,2500848,1H,29588,"[{'y': 4, 'x': 22}, {'y': 4, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,1182.574025,212949089,2500848,1H,56441,"[{'y': 96, 'x': 75}, {'y': 96, 'x': 78}]",20,Foul,[],3772
3,Free Kick,1223.291939,212948884,2500848,1H,26676,"[{'y': 12, 'x': 27}, {'y': 18, 'x': 69}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,1225.167083,212948890,2500848,1H,25673,"[{'y': 18, 'x': 69}, {'y': 9, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1225.255669,212949098,2500848,1H,56441,"[{'y': 82, 'x': 31}, {'y': 91, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1225.46988,212948893,2500848,1H,394006,"[{'y': 9, 'x': 65}, {'y': 5, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1225.46988,212950667,2500848,1H,0,"[{'y': 91, 'x': 35}, {'y': 95, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1227.535956,212949099,2500848,1H,48318,"[{'y': 95, 'x': 38}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1227.91366,212952965,2500848,1H,29588,"[{'y': 4, 'x': 61}, {'y': 6, 'x': 64}]",72,Touch,[{'id': 1401}],3779
1,Duel,1229.287839,212949100,2500848,1H,56441,"[{'y': 94, 'x': 36}, {'y': 93, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1230.136728,212948887,2500848,1H,394006,"[{'y': 6, 'x': 64}, {'y': 7, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1230.136728,212950668,2500848,1H,0,"[{'y': 93, 'x': 37}, {'y': 95, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1230.136728,212952993,2500848,1H,0,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1231.349243,212948894,2500848,1H,394006,"[{'y': 5, 'x': 66}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1233.694744,212948888,2500848,1H,28990,"[{'y': 21, 'x': 71}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1236.228531,212948896,2500848,1H,26498,"[{'y': 64, 'x': 60}, {'y': 79, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1236.738684,212949101,2500848,1H,25923,"[{'y': 36, 'x': 40}, {'y': 21, 'x': 43}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3772
7,Others on the ball,1239.355321,212949102,2500848,1H,25923,"[{'y': 21, 'x': 43}, {'y': 17, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3772
1,Duel,1244.258285,212949103,2500848,1H,25923,"[{'y': 17, 'x': 72}, {'y': 12, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1244.304961,212948898,2500848,1H,26498,"[{'y': 83, 'x': 28}, {'y': 88, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1245.576663,212949106,2500848,1H,25923,"[{'y': 12, 'x': 83}, {'y': 12, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1245.631907,212948900,2500848,1H,29137,"[{'y': 88, 'x': 17}, {'y': 88, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1246.81058,212949107,2500848,1H,25923,"[{'y': 12, 'x': 94}, {'y': 77, 'x': 95}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,1250.478147,212948902,2500848,1H,29588,"[{'y': 23, 'x': 5}, {'y': 18, 'x': 0}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,1255.926234,212948908,2500848,1H,0,"[{'y': 18, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1274.970493,212949108,2500848,1H,276920,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 201}, {'id': 1801}]",3772
1,Duel,1276.275952,212948911,2500848,1H,29588,"[{'y': 60, 'x': 7}, {'y': 54, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1276.417685,212949110,2500848,1H,56441,"[{'y': 40, 'x': 93}, {'y': 46, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
10,Shot,1277.080225,212949111,2500848,1H,56441,"[{'y': 46, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1214}, {'id': 1802}]",3772
5,Interruption,1280.953758,212948913,2500848,1H,0,"[{'y': 22, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1303.412735,212948916,2500848,1H,26676,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 66}]",34,Goal kick,[],3779
1,Duel,1306.341046,212949114,2500848,1H,56441,"[{'y': 47, 'x': 34}, {'y': 45, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1306.690888,212948917,2500848,1H,25673,"[{'y': 53, 'x': 66}, {'y': 55, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1308.831275,212949115,2500848,1H,3573,"[{'y': 45, 'x': 29}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1310.289771,212949116,2500848,1H,25923,"[{'y': 20, 'x': 43}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1312.886557,212949118,2500848,1H,28529,"[{'y': 3, 'x': 29}, {'y': 21, 'x': 70}]",83,High pass,[{'id': 1802}],3772
8,Pass,1314.869499,212948920,2500848,1H,29137,"[{'y': 79, 'x': 30}, {'y': 81, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,1316.137748,212949120,2500848,1H,276920,"[{'y': 19, 'x': 72}, {'y': 38, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1316.137748,212950670,2500848,1H,0,"[{'y': 81, 'x': 28}, {'y': 62, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1318.520056,212948922,2500848,1H,26498,"[{'y': 62, 'x': 32}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1320.659762,212948924,2500848,1H,28990,"[{'y': 55, 'x': 34}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],3779
5,Interruption,1327.582336,212948925,2500848,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1338.1901,212949122,2500848,1H,28529,"[{'y': 0, 'x': 6}, {'y': 5, 'x': 16}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1339.819126,212949124,2500848,1H,25923,"[{'y': 5, 'x': 16}, {'y': 12, 'x': 16}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1341.201038,212948928,2500848,1H,215130,"[{'y': 95, 'x': 84}, {'y': 88, 'x': 84}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1342.383507,212948931,2500848,1H,215130,"[{'y': 88, 'x': 84}, {'y': 83, 'x': 89}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1342.487799,212949126,2500848,1H,3573,"[{'y': 17, 'x': 11}, {'y': 14, 'x': 16}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3772
1,Duel,1342.892498,212948933,2500848,1H,25673,"[{'y': 83, 'x': 89}, {'y': 86, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1343.639448,212949129,2500848,1H,25923,"[{'y': 14, 'x': 16}, {'y': 15, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1344.0388,212948935,2500848,1H,25673,"[{'y': 86, 'x': 84}, {'y': 85, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1344.757057,212949130,2500848,1H,3573,"[{'y': 15, 'x': 14}, {'y': 4, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1345.590465,212948936,2500848,1H,25673,"[{'y': 85, 'x': 86}, {'y': 96, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1347.416394,212949133,2500848,1H,25923,"[{'y': 4, 'x': 17}, {'y': 13, 'x': 39}]",83,High pass,[{'id': 1802}],3772
8,Pass,1350.577057,212948938,2500848,1H,26498,"[{'y': 87, 'x': 61}, {'y': 54, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1352.654254,212948944,2500848,1H,28990,"[{'y': 54, 'x': 63}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1355.55573,212948945,2500848,1H,25641,"[{'y': 76, 'x': 23}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1357.053263,212948946,2500848,1H,26498,"[{'y': 94, 'x': 39}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1360.006799,212948948,2500848,1H,25641,"[{'y': 71, 'x': 23}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1364.67207,212948949,2500848,1H,25392,"[{'y': 34, 'x': 32}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1364.67207,212948950,2500848,1H,25641,"[{'y': 61, 'x': 29}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1369.062291,212948952,2500848,1H,25392,"[{'y': 21, 'x': 26}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1370.449555,212948953,2500848,1H,29588,"[{'y': 7, 'x': 43}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1372.24741,212949134,2500848,1H,56441,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1372.645698,212948955,2500848,1H,28990,"[{'y': 4, 'x': 35}, {'y': 0, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1375.189799,212948958,2500848,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1377.992598,212949136,2500848,1H,56441,"[{'y': 100, 'x': 63}, {'y': 73, 'x': 61}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1380.12404,212949138,2500848,1H,295569,"[{'y': 73, 'x': 61}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1381.572647,212949140,2500848,1H,48318,"[{'y': 69, 'x': 65}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1383.137935,212949142,2500848,1H,295569,"[{'y': 66, 'x': 59}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1384.689911,212949143,2500848,1H,276920,"[{'y': 76, 'x': 66}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1387.747552,212949144,2500848,1H,295569,"[{'y': 61, 'x': 59}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1392.001746,212949145,2500848,1H,276920,"[{'y': 70, 'x': 60}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1397.941176,212949146,2500848,1H,295569,"[{'y': 91, 'x': 60}, {'y': 37, 'x': 45}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,1401.189795,212949148,2500848,1H,3573,"[{'y': 37, 'x': 45}, {'y': 40, 'x': 64}]",72,Touch,[],3772
8,Pass,1404.298437,212949150,2500848,1H,3573,"[{'y': 40, 'x': 64}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1405.525709,212949151,2500848,1H,276920,"[{'y': 53, 'x': 68}, {'y': 51, 'x': 77}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1406.808638,212949153,2500848,1H,274970,"[{'y': 51, 'x': 77}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1408.482083,212948967,2500848,1H,29137,"[{'y': 64, 'x': 27}, {'y': 64, 'x': 27}]",82,Head pass,[{'id': 1802}],3779
1,Duel,1410.325465,212949155,2500848,1H,25923,"[{'y': 36, 'x': 73}, {'y': 28, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1410.325465,212950671,2500848,1H,0,"[{'y': 64, 'x': 27}, {'y': 72, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
7,Others on the ball,1411.830858,212949158,2500848,1H,25923,"[{'y': 28, 'x': 83}, {'y': 17, 'x': 98}]",72,Touch,[],3772
8,Pass,1414.333362,212949160,2500848,1H,28529,"[{'y': 17, 'x': 98}, {'y': 71, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,1416.882626,212948968,2500848,1H,29588,"[{'y': 29, 'x': 8}, {'y': 19, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,1442.1,212949314,2500848,1H,0,"[{'y': 19, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1443.954657,212949164,2500848,1H,276920,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3772
1,Duel,1445.819252,212949166,2500848,1H,56441,"[{'y': 42, 'x': 93}, {'y': 50, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1446.162346,212948969,2500848,1H,29588,"[{'y': 58, 'x': 7}, {'y': 50, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1448.320967,212948972,2500848,1H,25673,"[{'y': 50, 'x': 23}, {'y': 72, 'x': 29}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1450.915864,212948976,2500848,1H,29588,"[{'y': 72, 'x': 29}, {'y': 93, 'x': 37}]",82,Head pass,[{'id': 1802}],3779
7,Others on the ball,1453.462643,212949170,2500848,1H,28529,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 64}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,1456.491565,212948979,2500848,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1469.38598,212948981,2500848,1H,26498,"[{'y': 100, 'x': 33}, {'y': 85, 'x': 68}]",36,Throw in,[{'id': 1801}],3779
1,Duel,1473.473326,212948982,2500848,1H,25673,"[{'y': 85, 'x': 68}, {'y': 91, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1473.473326,212950673,2500848,1H,0,"[{'y': 15, 'x': 32}, {'y': 9, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1477.462202,212949172,2500848,1H,3573,"[{'y': 9, 'x': 3}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1479.919116,212948985,2500848,1H,215130,"[{'y': 91, 'x': 75}, {'y': 55, 'x': 72}]",72,Touch,[{'id': 1401}],3779
8,Pass,1480.612007,212949173,2500848,1H,56441,"[{'y': 45, 'x': 28}, {'y': 45, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1484.026686,212949174,2500848,1H,295569,"[{'y': 45, 'x': 25}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1486.659123,212949175,2500848,1H,499295,"[{'y': 88, 'x': 33}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1488.609637,212949176,2500848,1H,48318,"[{'y': 64, 'x': 36}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1490.130079,212949177,2500848,1H,295569,"[{'y': 51, 'x': 34}, {'y': 49, 'x': 47}]",72,Touch,[],3772
8,Pass,1493.500381,212949178,2500848,1H,295569,"[{'y': 49, 'x': 47}, {'y': 7, 'x': 64}]",83,High pass,[{'id': 1801}],3772
8,Pass,1499.17043,212949180,2500848,1H,28529,"[{'y': 7, 'x': 64}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1502.283126,212949181,2500848,1H,3573,"[{'y': 23, 'x': 45}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1506.076624,212949182,2500848,1H,295569,"[{'y': 34, 'x': 58}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1508.445933,212949183,2500848,1H,258263,"[{'y': 62, 'x': 47}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1512.040172,212949184,2500848,1H,48318,"[{'y': 67, 'x': 58}, {'y': 75, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1512.040172,212950674,2500848,1H,0,"[{'y': 33, 'x': 42}, {'y': 25, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1512.697167,212949185,2500848,1H,48318,"[{'y': 75, 'x': 61}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1514.20532,212948987,2500848,1H,29588,"[{'y': 12, 'x': 30}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1517.070043,212949187,2500848,1H,258263,"[{'y': 95, 'x': 41}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1519.527847,212949188,2500848,1H,48318,"[{'y': 94, 'x': 66}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1521.111387,212949189,2500848,1H,56441,"[{'y': 84, 'x': 61}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1523.774883,212949191,2500848,1H,48318,"[{'y': 75, 'x': 64}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1525.980623,212949193,2500848,1H,274970,"[{'y': 51, 'x': 67}, {'y': 62, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3772
10,Shot,1528.474305,212949197,2500848,1H,48318,"[{'y': 62, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3772
5,Interruption,1536.657457,212949006,2500848,1H,0,"[{'y': 14, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1558.888428,212949007,2500848,1H,26676,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 62}]",34,Goal kick,[],3779
1,Duel,1562.128687,212949201,2500848,1H,28529,"[{'y': 10, 'x': 38}, {'y': 8, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1562.411628,212949008,2500848,1H,215130,"[{'y': 90, 'x': 62}, {'y': 92, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1564.664812,212949203,2500848,1H,3573,"[{'y': 8, 'x': 24}, {'y': 12, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1564.972998,212949009,2500848,1H,25673,"[{'y': 92, 'x': 76}, {'y': 88, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1566.27958,212949204,2500848,1H,3573,"[{'y': 12, 'x': 22}, {'y': 10, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1566.27958,212950676,2500848,1H,0,"[{'y': 88, 'x': 78}, {'y': 90, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1566.605063,212949011,2500848,1H,25673,"[{'y': 90, 'x': 65}, {'y': 94, 'x': 70}]",72,Touch,[{'id': 1401}],3779
2,Foul,1567.934191,212949017,2500848,1H,25673,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 100}]",21,Hand foul,[],3779
3,Free Kick,1574.088929,212949206,2500848,1H,3573,"[{'y': 14, 'x': 22}, {'y': 40, 'x': 21}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1576.724627,212949207,2500848,1H,25632,"[{'y': 40, 'x': 21}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1579.538061,212949208,2500848,1H,258263,"[{'y': 51, 'x': 23}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1583.193844,212949209,2500848,1H,295569,"[{'y': 64, 'x': 36}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1585.97216,212949210,2500848,1H,499295,"[{'y': 93, 'x': 47}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1589.342762,212949211,2500848,1H,258263,"[{'y': 61, 'x': 32}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1592.728316,212949212,2500848,1H,3573,"[{'y': 29, 'x': 41}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1595.34609,212949213,2500848,1H,28529,"[{'y': 6, 'x': 65}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1596.584256,212949024,2500848,1H,215130,"[{'y': 94, 'x': 36}, {'y': 78, 'x': 42}]",72,Touch,[{'id': 1401}],3779
8,Pass,1599.261243,212949025,2500848,1H,25673,"[{'y': 78, 'x': 42}, {'y': 72, 'x': 81}]",83,High pass,[{'id': 1802}],3779
8,Pass,1602.272062,212949216,2500848,1H,3573,"[{'y': 28, 'x': 19}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1606.466465,212949217,2500848,1H,25632,"[{'y': 53, 'x': 17}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1610.222177,212949219,2500848,1H,258263,"[{'y': 64, 'x': 29}, {'y': 59, 'x': 41}]",72,Touch,[],3772
8,Pass,1613.408624,212949220,2500848,1H,258263,"[{'y': 59, 'x': 41}, {'y': 0, 'x': 67}]",83,High pass,[{'id': 1802}],3772
5,Interruption,1619.829444,212949032,2500848,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1633.29083,212949034,2500848,1H,26498,"[{'y': 100, 'x': 39}, {'y': 86, 'x': 40}]",36,Throw in,[{'id': 1802}],3779
7,Others on the ball,1634.173569,212949221,2500848,1H,25923,"[{'y': 14, 'x': 60}, {'y': 29, 'x': 72}]",72,Touch,[{'id': 1401}],3772
8,Pass,1635.971342,212949222,2500848,1H,25923,"[{'y': 29, 'x': 72}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1637.763261,212949223,2500848,1H,48318,"[{'y': 56, 'x': 70}, {'y': 41, 'x': 78}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1639.278868,212949036,2500848,1H,26498,"[{'y': 59, 'x': 22}, {'y': 40, 'x': 29}]",72,Touch,[{'id': 1401}],3779
8,Pass,1642.300273,212949037,2500848,1H,26498,"[{'y': 40, 'x': 29}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1644.914725,212949038,2500848,1H,394006,"[{'y': 12, 'x': 52}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
